GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,3.5798824259940694,0.5522919448153093,0.4196706720071206,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.4372624268383168,20250415_piworm12_3,63.0
56703.0,2025-05-01T09:34:10.003282,3.5798824259940694,0.5507884386389059,0.40753437015119254,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.4372624268383168,20250415_piworm12_3,63.0
56704.0,2025-05-01T09:34:12.003389,-0.22001126545110372,0.5514928996237407,0.4073006432819517,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.27913062821355283,20250415_piworm12_3,63.0
56705.0,2025-05-01T09:34:14.003554,-0.1809954884976454,0.5521748295973579,0.4077249197760757,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.2537868601076459,20250415_piworm12_3,63.0
56706.0,2025-05-01T09:34:16.003288,-0.1577221477839547,0.5523555216479115,0.40854472630173566,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.9020880448545086,20250415_piworm12_3,63.0
56707.0,2025-05-01T09:34:18.003382,-0.4255154470958776,0.5523936677474728,0.40812511920656114,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.5912984061523927,20250415_piworm12_3,63.0
56708.0,2025-05-01T09:34:20.003524,-0.6442265521489842,0.5523153678588996,0.40814067879980326,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.9375595322238962,20250415_piworm12_3,63.0
56709.0,2025-05-01T09:34:22.003277,-0.6953526764675095,0.5523153678588996,0.40814067879980326,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.5395834241605021,20250415_piworm12_3,63.0
56710.0,2025-05-01T09:34:24.003378,-0.6046472887553545,0.5522978005762069,0.40800014053826156,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.539583424160502,20250415_piworm12_3,63.0
56711.0,2025-05-01T09:34:26.003564,-0.6953526764675095,0.5522978005762069,0.40800014053826156,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.0,20250415_piworm12_3,63.0
56712.0,2025-05-01T09:34:28.003323,-0.6953526764675095,0.5522978005762069,0.40800014053826156,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.8440867597370739,20250415_piworm12_3,63.0
56713.0,2025-05-01T09:34:30.003455,-0.2942822975850501,0.5517451840549304,0.4077055121113866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.7807989869134777,20250415_piworm12_3,63.0
56714.0,2025-05-01T09:34:32.003442,-0.4862456441731777,0.5518700258353129,0.40800721308064436,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.14156630439075155,20250415_piworm12_3,63.0
56715.0,2025-05-01T09:34:34.003430,-0.5617630937021034,0.5518590998043054,0.4082155202370284,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.2699776736977106,20250415_piworm12_3,63.0
56716.0,2025-05-01T09:34:36.003460,-0.5489460223213267,0.55202241486301,0.40837548656424527,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.017211303625887738,20250415_piworm12_3,63.0
56717.0,2025-05-01T09:34:38.003441,-0.6146204002953557,0.5521075720007629,0.40846843410261297,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.263914187668377,20250415_piworm12_3,63.0
56718.0,2025-05-01T09:34:40.003414,-0.6953526764675095,0.5521075720007629,0.40846843410261297,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.21206583510217863,20250415_piworm12_3,63.0
56719.0,2025-05-01T09:34:42.003456,-0.6574937387505374,0.5521540457699468,0.40843189981007544,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.4171623196134081,20250415_piworm12_3,63.0
56720.0,2025-05-01T09:34:44.003442,-0.6145982079277634,0.5522548583296247,0.40850763981605104,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.2050964845112295,20250415_piworm12_3,63.0
56721.0,2025-05-01T09:34:46.003396,-0.6953526764675095,0.5522548583296247,0.40850763981605104,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.5406772682611446,20250415_piworm12_3,63.0
56722.0,2025-05-01T09:34:48.003378,-0.6366343706690685,0.5522431735464638,0.40841670172101613,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.012011314111453177,20250415_piworm12_3,63.0
56723.0,2025-05-01T09:34:50.003501,-0.6465133881334003,0.5522363150867824,0.40834075063047026,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-1.0,20250415_piworm12_3,63.0
56724.0,2025-05-01T09:34:52.003274,-0.6465133881334003,0.5522431735464638,0.40841670172101613,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.4778341106395829,20250415_piworm12_3,63.0
56725.0,2025-05-01T09:34:54.003433,-0.5881267987483286,0.5520778759865473,0.4084433252775853,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.2035282931733024,20250415_piworm12_3,63.0
56726.0,2025-05-01T09:34:56.003527,-0.6194740991249493,0.5519952529298324,0.4085282434192091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.9139439074492757,20250415_piworm12_3,63.0
56727.0,2025-05-01T09:34:58.003271,-0.6527157353261989,0.5520527369826436,0.4084946595460614,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.43429029324596424,20250415_piworm12_3,63.0
56728.0,2025-05-01T09:35:00.003373,-0.6229378234686764,0.5521285764986226,0.4085785266431191,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.485507602307702,20250415_piworm12_3,63.0
56729.0,2025-05-01T09:35:02.003520,-0.6613310466271483,0.5521695594125501,0.40854472630173566,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.2195213531944241,20250415_piworm12_3,63.0
56730.0,2025-05-01T09:35:04.003281,-0.6953526764675095,0.5521695594125501,0.40854472630173566,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,0.16079106439830948,20250415_piworm12_3,63.0
56731.0,2025-05-01T09:35:06.003381,-0.6299126143599663,0.5522589790502563,0.4085941749493151,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.16079106439830948,20250415_piworm12_3,63.0
56732.0,2025-05-01T09:35:08.003522,-0.6953526764675095,0.5522589790502563,0.4085941749493151,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.7852232874773132,20250415_piworm12_3,63.0
56733.0,2025-05-01T09:35:10.003286,-0.5601681752068204,0.5520941502249914,0.4084623118891032,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,63.0,-0.6880779718794166,20250415_piworm12_3,63.0
