GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.6416158070524266,0.4843332777036048,0.34202895527369825,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.9036783139260129,20250318_piworm12_5,81.0
72903.0,2025-04-07T21:41:56.001772,-0.6416158070524266,0.4843781412539757,0.3420210215937852,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.9036783139260129,20250318_piworm12_5,81.0
72904.0,2025-04-07T21:41:58.001854,-0.5254090680410559,0.48416786686710894,0.34199404980919446,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.7986545209159384,20250318_piworm12_5,81.0
72905.0,2025-04-07T21:42:00.001830,-0.4380212001232002,0.48446294405612716,0.3418309379826697,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.29877580605771414,20250318_piworm12_5,81.0
72906.0,2025-04-07T21:42:02.001789,-0.4414722583921777,0.48450508537128095,0.34150140566826226,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.020689751621484037,20250318_piworm12_5,81.0
72907.0,2025-04-07T21:42:04.001866,-0.4792133007432044,0.4845223739179121,0.34122378224729744,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.579054785562062,20250318_piworm12_5,81.0
72908.0,2025-04-07T21:42:06.001853,-0.14149683300937096,0.48524778756391923,0.3414565929803638,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.34881674337752094,20250318_piworm12_5,81.0
72909.0,2025-04-07T21:42:08.001793,-0.48073619283981933,0.4854429561996641,0.341261466902106,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.3642529013735414,20250318_piworm12_5,81.0
72910.0,2025-04-07T21:42:10.001863,-0.35743711848831455,0.485284022421258,0.34083771614514363,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.0835765913139696,20250318_piworm12_5,81.0
72911.0,2025-04-07T21:42:12.001829,-0.6374809884303932,0.4852540514724239,0.34079585789182326,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.20301786241201628,20250318_piworm12_5,81.0
72912.0,2025-04-07T21:42:14.001791,-0.5678512696864452,0.48525653251954987,0.3406446690825863,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.0014784285983935296,20250318_piworm12_5,81.0
72913.0,2025-04-07T21:42:16.001860,-0.5518049536975164,0.4852585816901875,0.34047048957839104,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,-0.030953533606800903,20250318_piworm12_5,81.0
72914.0,2025-04-07T21:42:18.001864,-0.6035953999587604,0.4852500429341473,0.34037084023511294,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.9653053609272348,20250318_piworm12_5,81.0
72915.0,2025-04-07T21:42:20.001782,-0.4027176028548274,0.48532497110993933,0.340751253772537,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.8001196543758382,20250318_piworm12_5,81.0
72916.0,2025-04-07T21:42:22.001873,-0.5985969473620886,0.4852464350226072,0.3406783274057287,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.9581967920438978,20250318_piworm12_5,81.0
72917.0,2025-04-07T21:42:24.001833,-0.6108714001877684,0.4853195064683945,0.3407301689609134,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.4367120155734392,20250318_piworm12_5,81.0
72918.0,2025-04-07T21:42:26.001787,-0.6338528273173764,0.48529648727038355,0.34078196215643847,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.9549842995906458,20250318_piworm12_5,81.0
72919.0,2025-04-07T21:42:28.001859,-0.5996560216185497,0.48532536135136706,0.34068032739304577,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,81.0,0.6724088337046025,20250318_piworm12_5,81.0
