GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,1.520466930662802,0.6165171448109674,0.4278183920023446,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.1482575492842679,20250205_piworm10_1,46.0
41403.0,2025-02-17T04:21:36.001986,1.520466930662802,0.6201802285469398,0.42530310843617475,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.1482575492842679,20250205_piworm10_1,46.0
41404.0,2025-02-17T04:21:38.002055,2.688491003667912,0.6327527157649481,0.42358326844588384,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.08908745136056283,20250205_piworm10_1,46.0
41405.0,2025-02-17T04:21:40.002239,-0.12282735497805766,0.6339448975445522,0.42305682939571604,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.05329155292188621,20250205_piworm10_1,46.0
41406.0,2025-02-17T04:21:42.001989,2.688491003667912,0.7601749422510437,0.3397678385996143,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.10444355577081835,20250205_piworm10_1,46.0
41407.0,2025-02-17T04:21:44.002066,0.13766818540374512,0.761278378100808,0.3383444037649645,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.8943990230769501,20250205_piworm10_1,46.0
41408.0,2025-02-17T04:21:46.001235,2.688491003667912,0.6312158818808328,0.4234849209876239,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.998555341537676,20250205_piworm10_1,46.0
41409.0,2025-02-17T04:21:48.002004,2.688491003667912,0.7625293594641012,0.3366715997323981,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.9997895145897695,20250205_piworm10_1,46.0
41410.0,2025-02-17T04:21:50.002160,2.688491003667912,0.6302945594125501,0.4239684162216288,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.17967514633061132,20250205_piworm10_1,46.0
41411.0,2025-02-17T04:21:52.002186,0.3862070812990331,0.6280189845148624,0.42401170735958615,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.08414613224921746,20250205_piworm10_1,46.0
41412.0,2025-02-17T04:21:54.002087,1.0992769251980623,0.6244892990252869,0.42312796487501037,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.2958668663713073,20250205_piworm10_1,46.0
41413.0,2025-02-17T04:21:56.002102,0.7876458058119701,0.6233155506777398,0.42032031409110454,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.1399826401756573,20250205_piworm10_1,46.0
41414.0,2025-02-17T04:21:58.002228,1.1534364702342654,0.6234793894763285,0.4165817683353259,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.005688915439511964,20250205_piworm10_1,46.0
41415.0,2025-02-17T04:22:00.001985,-0.11719021113826472,0.6235134500321416,0.4152681971023092,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.32463979200287063,20250205_piworm10_1,46.0
41416.0,2025-02-17T04:22:02.002072,2.688491003667912,0.7641647196261683,0.3338027091677792,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.16096030542325887,20250205_piworm10_1,46.0
41417.0,2025-02-17T04:22:04.002235,0.4692316914606961,0.7654167461377074,0.3317146671752813,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.8476241025787683,20250205_piworm10_1,46.0
41418.0,2025-02-17T04:22:06.001997,2.688491003667912,0.6265244793282176,0.417244316777027,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.99777085390464,20250205_piworm10_1,46.0
41419.0,2025-02-17T04:22:08.002163,2.688491003667912,0.7665776591010235,0.3296411676473982,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.15616880145767986,20250205_piworm10_1,46.0
41420.0,2025-02-17T04:22:10.002129,-0.35077266295443776,0.7670096925771158,0.3288887347632341,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.8418541210699696,20250205_piworm10_1,46.0
41421.0,2025-02-17T04:22:12.002091,2.688491003667912,0.6263672691167416,0.4156498114894256,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.999779950722998,20250205_piworm10_1,46.0
41422.0,2025-02-17T04:22:14.002194,2.688491003667912,0.7666921177117947,0.32921851072996156,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.996447401533016,20250205_piworm10_1,46.0
41423.0,2025-02-17T04:22:16.002146,2.688491003667912,0.6271673405629792,0.41731995937603417,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.4573371874236879,20250205_piworm10_1,46.0
41424.0,2025-02-17T04:22:18.002086,-0.23893927688784083,0.6276173268643438,0.4183032397793066,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.5424110190067006,20250205_piworm10_1,46.0
41425.0,2025-02-17T04:22:20.002156,2.688491003667912,0.7652916532388012,0.33152248975645693,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.9928087831534637,20250205_piworm10_1,46.0
41426.0,2025-02-17T04:22:22.002157,2.688491003667912,0.6304496746097764,0.4208368575203238,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.737271079597735,20250205_piworm10_1,46.0
41427.0,2025-02-17T04:22:24.002080,0.48397751714906434,0.6328416908356171,0.4214231616453724,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.2693445284982073,20250205_piworm10_1,46.0
41428.0,2025-02-17T04:22:26.002174,2.688491003667912,0.7677349703911436,0.3279843619243521,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.8410343408342492,20250205_piworm10_1,46.0
41429.0,2025-02-17T04:22:28.002189,2.688491003667912,0.7584512683578105,0.3464619492656876,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.07787010069745892,20250205_piworm10_1,46.0
41430.0,2025-02-17T04:22:30.002095,2.688491003667912,0.6756091455273698,0.4427987316421896,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.42764946631238604,20250205_piworm10_1,46.0
41431.0,2025-02-17T04:22:32.002065,2.688491003667912,0.6392065220550149,0.42371134196854876,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.9681376867447873,20250205_piworm10_1,46.0
41432.0,2025-02-17T04:22:34.002210,-0.20427748089707826,0.6402710405933093,0.42414002368884746,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.8879827580989704,20250205_piworm10_1,46.0
41433.0,2025-02-17T04:22:36.002037,-0.5504741849566547,0.6399104106124319,0.42381419516824864,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.00923927730887355,20250205_piworm10_1,46.0
41434.0,2025-02-17T04:22:38.002208,-0.2213297934596101,0.6390617286070602,0.42309102383027314,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.11458295956646698,20250205_piworm10_1,46.0
41435.0,2025-02-17T04:22:40.002135,-0.7116731591152955,0.6388942832868066,0.4230307076101469,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.7554734526672691,20250205_piworm10_1,46.0
41436.0,2025-02-17T04:22:42.002081,-0.4123366432172518,0.6392251239444525,0.4237037918923745,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.6508867840544326,20250205_piworm10_1,46.0
41437.0,2025-02-17T04:22:44.002182,-0.5618617496551674,0.6387609308047729,0.42369581780943527,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.12698385680153906,20250205_piworm10_1,46.0
41438.0,2025-02-17T04:22:46.002143,-0.33306785291538715,0.6379363764907359,0.4233314367586224,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.9421737514266771,20250205_piworm10_1,46.0
41439.0,2025-02-17T04:22:48.002092,-0.5144407840228019,0.638476078621763,0.42346033570607516,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.27413343050062383,20250205_piworm10_1,46.0
41440.0,2025-02-17T04:22:50.002048,0.25489850475118087,0.6394024671370443,0.4252610786985387,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.5671306227189891,20250205_piworm10_1,46.0
41441.0,2025-02-17T04:22:52.002237,-0.6587511152690043,0.639133045243757,0.4253339758731563,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.09495080098124635,20250205_piworm10_1,46.0
41442.0,2025-02-17T04:22:54.001984,-0.5749558360900089,0.6386940606151279,0.4253190205698544,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.47440466188845076,20250205_piworm10_1,46.0
41443.0,2025-02-17T04:22:56.002060,-0.14862533394561905,0.6385508415697349,0.4265647562057163,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.05567728600284362,20250205_piworm10_1,46.0
41444.0,2025-02-17T04:22:58.002269,-0.23792064599487472,0.6386162877479867,0.42764607876055644,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.21871329785675964,20250205_piworm10_1,46.0
41445.0,2025-02-17T04:23:00.001995,-0.6832164627852252,0.6387742558609184,0.4278164781068468,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.88856581237857,20250205_piworm10_1,46.0
41446.0,2025-02-17T04:23:02.002167,-0.7019080609527111,0.6386981383983676,0.4276351697441452,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.7085015400957294,20250205_piworm10_1,46.0
41447.0,2025-02-17T04:23:04.002216,-0.3691539076073532,0.6382857109035396,0.428358351561846,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.3604654338987051,20250205_piworm10_1,46.0
41448.0,2025-02-17T04:23:06.002086,-0.42260743039616605,0.6375576712560813,0.4283000344251635,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.5995788044115097,20250205_piworm10_1,46.0
41449.0,2025-02-17T04:23:08.002056,-0.5230278779860568,0.6376819533137368,0.42882396742248824,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.6000701306424958,20250205_piworm10_1,46.0
41450.0,2025-02-17T04:23:10.002230,-0.7189930517594182,0.6375185078742592,0.4288106212461302,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.7416878265505196,20250205_piworm10_1,46.0
41451.0,2025-02-17T04:23:12.001994,-0.31329934918544833,0.6381075043733289,0.42954225208865743,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.8507028171853886,20250205_piworm10_1,46.0
41452.0,2025-02-17T04:23:14.002176,-0.37126331398477946,0.6379357870418985,0.4287317546991494,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.0031400445137610205,20250205_piworm10_1,46.0
41453.0,2025-02-17T04:23:16.002144,-0.6797625695268676,0.6378885677599753,0.4284975090962021,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.05635061687349795,20250205_piworm10_1,46.0
41454.0,2025-02-17T04:23:18.002136,-0.6875780305145697,0.6378836656760986,0.4282735403477037,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.45082299237199386,20250205_piworm10_1,46.0
41455.0,2025-02-17T04:23:20.002068,-0.5446567507381427,0.6373908907429071,0.42820780756735716,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.42253283338236564,20250205_piworm10_1,46.0
41456.0,2025-02-17T04:23:22.002238,-0.5890330148100705,0.6373453134645477,0.42779799589416717,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.12037888790344282,20250205_piworm10_1,46.0
41457.0,2025-02-17T04:23:24.001985,-0.5233580287311125,0.6370926941264856,0.4273231735763938,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,-0.8953177559579198,20250205_piworm10_1,46.0
41458.0,2025-02-17T04:23:26.002068,-0.4325481738560697,0.6372060800425768,0.4280254543285664,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.10257544162672733,20250205_piworm10_1,46.0
41459.0,2025-02-17T04:23:28.002227,0.2673498612828808,0.6368752559900506,0.4300474240520088,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,46.0,0.30138647389906076,20250205_piworm10_1,46.0
