GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,-0.4888294617163292,0.41062240290424684,0.16698669386897885,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.7118936365825249,20250205_piworm10_6,66.0
59403.0,2025-02-21T23:42:38.003307,-0.4888294617163292,0.41062647349818127,0.16717974746861747,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.7118936365825249,20250205_piworm10_6,66.0
59404.0,2025-02-21T23:42:40.003394,-0.5737426074056671,0.41058710953603855,0.16715015677182418,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.7319240313823997,20250205_piworm10_6,66.0
59405.0,2025-02-21T23:42:42.003544,-0.5377899580008196,0.410695119169163,0.16712853365645325,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.10187108650065085,20250205_piworm10_6,66.0
59406.0,2025-02-21T23:42:44.003319,-0.5486269562003223,0.4107748879325134,0.16708311267910286,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.07866819083327264,20250205_piworm10_6,66.0
59407.0,2025-02-21T23:42:46.003386,-0.47904273090246113,0.41092617872519166,0.1669379397248766,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.9939901302630734,20250205_piworm10_6,66.0
59408.0,2025-02-21T23:42:48.003545,-0.5704003492195062,0.41088584966696956,0.16697520129547144,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.5231098400543521,20250205_piworm10_6,66.0
59409.0,2025-02-21T23:42:50.003361,-0.5702061016961136,0.41092617872519166,0.16701294610041853,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.9289014759987237,20250205_piworm10_6,66.0
59410.0,2025-02-21T23:42:52.003389,-0.5306758589113436,0.4108576693807706,0.16691175087910642,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.39693010576330984,20250205_piworm10_6,66.0
59411.0,2025-02-21T23:42:54.003560,-0.4966920723999721,0.4109667349893755,0.16676883732300343,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.8019413479179455,20250205_piworm10_6,66.0
59412.0,2025-02-21T23:42:56.003320,-0.556034315895133,0.41096438575430166,0.1668480476302671,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.6205082802493175,20250205_piworm10_6,66.0
59413.0,2025-02-21T23:42:58.003393,-0.390427467928843,0.41130250169625077,0.16672503228348182,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.06673713573934828,20250205_piworm10_6,66.0
59414.0,2025-02-21T23:43:00.003556,-0.5215557813796444,0.41141923292988103,0.16665207526246287,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.056829807752684335,20250205_piworm10_6,66.0
59415.0,2025-02-21T23:43:02.003318,-0.44605342442318013,0.4116158551162799,0.1664735717412013,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.23463749224207425,20250205_piworm10_6,66.0
59416.0,2025-02-21T23:43:04.003390,-0.6028115984937389,0.4116158551162799,0.1664735717412013,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.8951002462654611,20250205_piworm10_6,66.0
59417.0,2025-02-21T23:43:06.003554,-0.4369083868349278,0.411349923759913,0.16656452683724018,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.0080705998983088,20250205_piworm10_6,66.0
59418.0,2025-02-21T23:43:08.003322,-0.4168885169467878,0.41104941359368646,0.16665886950795128,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.46794809542744975,20250205_piworm10_6,66.0
59419.0,2025-02-21T23:43:10.003395,-0.5866337546206737,0.4110386175277729,0.16663367868748627,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.45610542351486016,20250205_piworm10_6,66.0
59420.0,2025-02-21T23:43:12.003547,-0.548414544316807,0.4111175260707971,0.16658607873561146,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.03965069614635018,20250205_piworm10_6,66.0
59421.0,2025-02-21T23:43:14.003322,-0.5608555391096984,0.4111824775376177,0.1665572114170245,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.13312493874757036,20250205_piworm10_6,66.0
59422.0,2025-02-21T23:43:16.003390,-0.6028115984937389,0.4111824775376177,0.1665572114170245,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,-0.0974957915560061,20250205_piworm10_6,66.0
59423.0,2025-02-21T23:43:18.003562,-0.5693381887559537,0.4112365454028552,0.16654011278290193,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.0974957915560061,20250205_piworm10_6,66.0
59424.0,2025-02-21T23:43:20.003310,-0.6028115984937389,0.4112365454028552,0.16654011278290193,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,66.0,0.8859883839452596,20250205_piworm10_6,66.0
