GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,1.2424625990172902,0.4196984868713841,0.1488477692478861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.3216865809854154,20250205_piworm10_6,91.0
81903.0,2025-02-28T05:42:38.003330,1.2424625990172902,0.41664154356346095,0.148194007780984,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.3216865809854154,20250205_piworm10_6,91.0
81904.0,2025-02-28T05:42:40.003397,-0.5428470512191588,0.41660675772825306,0.14809856365263574,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.11799047505478485,20250205_piworm10_6,91.0
81905.0,2025-02-28T05:42:42.003565,-0.5237502418249712,0.41651842345657547,0.14799788452932625,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.7117075444864628,20250205_piworm10_6,91.0
81906.0,2025-02-28T05:42:44.003326,-0.3775281909332457,0.41644802542800585,0.14837298703901897,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.34002674917513465,20250205_piworm10_6,91.0
81907.0,2025-02-28T05:42:46.003404,-0.5289821966541519,0.4165446401653818,0.14845241684252838,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.5448051580253815,20250205_piworm10_6,91.0
81908.0,2025-02-28T05:42:48.003570,-0.5338367833127319,0.41645850381153365,0.1485313751668892,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.1962318885936274,20250205_piworm10_6,91.0
81909.0,2025-02-28T05:42:50.003368,-0.5407115964591901,0.4164363295204417,0.1486342149893552,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.31509448273392027,20250205_piworm10_6,91.0
81910.0,2025-02-28T05:42:52.003402,-0.5335307758695679,0.4163268415858826,0.148676496197829,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.07158244712389873,20250205_piworm10_6,91.0
81911.0,2025-02-28T05:42:54.003561,-0.48880732026567164,0.4161356967374747,0.14870414391727363,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.965979333112379,20250205_piworm10_6,91.0
81912.0,2025-02-28T05:42:56.003326,-0.5808271861046795,0.4161729152383358,0.14870277487099914,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.5439992791667054,20250205_piworm10_6,91.0
81913.0,2025-02-28T05:42:58.003410,-0.497664379023026,0.41615487316421895,0.1488799881323246,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.021983847732823664,20250205_piworm10_6,91.0
81914.0,2025-02-28T05:43:00.003572,-0.554287762693934,0.41615221054473395,0.14896214896214896,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.034444760489098475,20250205_piworm10_6,91.0
81915.0,2025-02-28T05:43:02.003327,-0.529511962437004,0.41613480787485435,0.14908509997916297,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.038220108216293805,20250205_piworm10_6,91.0
81916.0,2025-02-28T05:43:04.003401,-0.475936416433131,0.4160794102281303,0.14929277684255335,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.636547721758038,20250205_piworm10_6,91.0
81917.0,2025-02-28T05:43:06.003563,-0.5720588206755941,0.41613077226177403,0.14928405017578356,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.744354792381442,20250205_piworm10_6,91.0
81918.0,2025-02-28T05:43:08.003335,-0.5470653872790882,0.41607749726908605,0.14936202815875713,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.15718390532871301,20250205_piworm10_6,91.0
81919.0,2025-02-28T05:43:10.003397,-0.44087954311172795,0.4160485935922117,0.14963482944208897,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.9035413524993354,20250205_piworm10_6,91.0
81920.0,2025-02-28T05:43:12.003569,-0.43191657383724796,0.4161636217710984,0.14936914936914938,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.12939284148502364,20250205_piworm10_6,91.0
81921.0,2025-02-28T05:43:14.003367,-0.48110932367866605,0.41631367357033144,0.14922775399697275,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.8466234434201465,20250205_piworm10_6,91.0
81922.0,2025-02-28T05:43:16.003390,-0.5424120010824107,0.41628020275873867,0.14932444745268528,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.11920758167156759,20250205_piworm10_6,91.0
81923.0,2025-02-28T05:43:18.003564,-0.5368952722709336,0.416207604537142,0.14940929642885192,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.5489533688358991,20250205_piworm10_6,91.0
81924.0,2025-02-28T05:43:20.003319,-0.5184280514493348,0.41632917964693666,0.14948449784898382,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.8669498677331627,20250205_piworm10_6,91.0
81925.0,2025-02-28T05:43:22.003396,-0.4423342656500306,0.41605982491891313,0.14944764764838805,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.5897154521620434,20250205_piworm10_6,91.0
81926.0,2025-02-28T05:43:24.003543,-0.5564379500139544,0.4160712451767191,0.14952537449199663,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.2968721771013193,20250205_piworm10_6,91.0
81927.0,2025-02-28T05:43:26.003323,-0.39618083863964987,0.41637973438268566,0.14969081582460825,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.40958060816897746,20250205_piworm10_6,91.0
81928.0,2025-02-28T05:43:28.003508,-0.4196234800983373,0.4163155878973573,0.14999445194128364,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.09277712849949057,20250205_piworm10_6,91.0
81929.0,2025-02-28T05:43:30.003447,-0.49911757672146567,0.416231419670672,0.1501486426346239,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.14490808927180948,20250205_piworm10_6,91.0
81930.0,2025-02-28T05:43:32.003430,-0.5546158662439186,0.41622779361047796,0.15023021020111246,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.9321004067232808,20250205_piworm10_6,91.0
81931.0,2025-02-28T05:43:34.003396,-0.39653495341397876,0.41631686693368936,0.14989230084557187,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.4413544983374053,20250205_piworm10_6,91.0
81932.0,2025-02-28T05:43:36.003561,-0.22871565141541286,0.4157440122741925,0.1496212260915106,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.321082052852321,20250205_piworm10_6,91.0
81933.0,2025-02-28T05:43:38.003328,-0.4756253591313948,0.41571819516261094,0.14940731288126344,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.363730861051435,20250205_piworm10_6,91.0
81934.0,2025-02-28T05:43:40.003501,-0.5549607850379746,0.4156409459187593,0.14938273862867388,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.4431265878011921,20250205_piworm10_6,91.0
81935.0,2025-02-28T05:43:42.003479,-0.5807329730930176,0.4156457694508429,0.14934564767675582,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.8202104074506545,20250205_piworm10_6,91.0
81936.0,2025-02-28T05:43:44.003424,-0.5315918424520091,0.41556858419922216,0.14943838161026296,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.7735888548995891,20250205_piworm10_6,91.0
81937.0,2025-02-28T05:43:46.003394,-0.3585412756296229,0.41556148939326504,0.14902462542649458,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.09020828321081208,20250205_piworm10_6,91.0
81938.0,2025-02-28T05:43:48.003564,-0.5279307110414658,0.41559486723038125,0.1489022400237353,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.9417578375727703,20250205_piworm10_6,91.0
81939.0,2025-02-28T05:43:50.003318,-0.3713367752793191,0.4154245733838196,0.14925547360050195,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.016654715094493663,20250205_piworm10_6,91.0
81940.0,2025-02-28T05:43:52.003411,-0.5548426058469801,0.41539315965824036,0.14933042035845773,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.7169434422582095,20250205_piworm10_6,91.0
81941.0,2025-02-28T05:43:54.003561,-0.5541186363134238,0.4153541668928038,0.14925772755724886,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.22234724179362675,20250205_piworm10_6,91.0
81942.0,2025-02-28T05:43:56.003322,-0.4876198597756481,0.4153941173642419,0.14906671499210397,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.492593639163027,20250205_piworm10_6,91.0
81943.0,2025-02-28T05:43:58.003400,-0.5539605120118625,0.41531352790685533,0.14904789253455258,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.7500507494850462,20250205_piworm10_6,91.0
81944.0,2025-02-28T05:44:00.003576,-0.5439732890013795,0.4153661464585834,0.14913255021634822,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,0.02527319211824763,20250205_piworm10_6,91.0
81945.0,2025-02-28T05:44:02.003362,-0.5335258642462185,0.415420005991368,0.1492368402560755,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.9928013670995861,20250205_piworm10_6,91.0
81946.0,2025-02-28T05:44:04.003470,-0.5448411489951073,0.4153769271505397,0.14914858545099238,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,91.0,-0.032492381461700824,20250205_piworm10_6,91.0
