GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,2.1412008609392092,0.6513831914054664,0.46565022793776845,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.19601097204855486,20250205_piworm09_6,38.0
34203.0,2025-02-15T04:21:36.002139,2.1412008609392092,0.6493466698767756,0.46834030072884064,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.19601097204855486,20250205_piworm09_6,38.0
34204.0,2025-02-15T04:21:38.002026,-0.252751379920902,0.6488924804222393,0.46848429484927273,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.8119853805633812,20250205_piworm09_6,38.0
34205.0,2025-02-15T04:21:40.002198,2.378328967842261,0.6511748602488778,0.465621818210631,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.053556867530952866,20250205_piworm09_6,38.0
34206.0,2025-02-15T04:21:42.002167,2.096049467234179,0.6536496364654337,0.4634096684141906,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.02570432996740791,20250205_piworm09_6,38.0
34207.0,2025-02-15T04:21:44.002012,3.078262856794721,0.6567574499990135,0.46014390287213824,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.09036389953889255,20250205_piworm09_6,38.0
34208.0,2025-02-15T04:21:46.002197,0.37399691871637203,0.6573241934519658,0.4590465562707159,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.8911874072370618,20250205_piworm09_6,38.0
34209.0,2025-02-15T04:21:48.002138,3.4621296138588806,0.6536931748859227,0.46244426859834,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.09413876649793076,20250205_piworm09_6,38.0
34210.0,2025-02-15T04:21:50.002008,0.3446885730731002,0.6530941779265897,0.4634835976764831,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.10834118857556144,20250205_piworm09_6,38.0
34211.0,2025-02-15T04:21:52.002192,-0.48906297071621735,0.6529494523163502,0.46360739049916017,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.8883022671364948,20250205_piworm09_6,38.0
34212.0,2025-02-15T04:21:54.002138,1.1216816600739794,0.6539984346945352,0.4617420929054832,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.03240327574363992,20250205_piworm09_6,38.0
34213.0,2025-02-15T04:21:56.002004,2.346598311719411,0.6560858264668473,0.4587813336914703,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.017092345526548525,20250205_piworm09_6,38.0
34214.0,2025-02-15T04:21:58.002181,1.5951642540094366,0.6577659101023587,0.45665101361201915,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.06282663585124516,20250205_piworm09_6,38.0
34215.0,2025-02-15T04:22:00.002152,0.07608865098698026,0.658431564973621,0.4560838953362318,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.04197992245238623,20250205_piworm09_6,38.0
34216.0,2025-02-15T04:22:02.002122,0.35719592358794505,0.659451773739751,0.45542455854510344,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.01588783211231139,20250205_piworm09_6,38.0
34217.0,2025-02-15T04:22:04.002282,0.2869374107225025,0.6604299731128116,0.4548594802303348,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.9087873557029291,20250205_piworm09_6,38.0
34218.0,2025-02-15T04:22:06.002056,-0.12769523850197428,0.6599972632022753,0.4553143803926935,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.9945555850106736,20250205_piworm09_6,38.0
34219.0,2025-02-15T04:22:08.002126,4.868960035108695,0.6663378788252411,0.44887290353717,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.005852639746389676,20250205_piworm09_6,38.0
34220.0,2025-02-15T04:22:10.002086,1.125223133421434,0.6678699654279998,0.4473726454431911,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.7692118324355232,20250205_piworm09_6,38.0
34221.0,2025-02-15T04:22:12.002080,-0.4638161376304452,0.6676492351247446,0.4473836601412325,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.4078165306903677,20250205_piworm09_6,38.0
34222.0,2025-02-15T04:22:14.002101,-0.49249580448850416,0.6676049994370004,0.44756462431836824,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.9713177148377508,20250205_piworm09_6,38.0
34223.0,2025-02-15T04:22:16.002064,-0.15650017409456443,0.6677970627503338,0.4470036238794583,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.096125264353373,20250205_piworm09_6,38.0
34224.0,2025-02-15T04:22:18.002028,1.8947133609622082,0.6696136398484628,0.4445217339272157,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.00604229067145935,20250205_piworm09_6,38.0
34225.0,2025-02-15T04:22:20.002110,1.271571366399891,0.6709489464213153,0.44262277239217507,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.9525564348292341,20250205_piworm09_6,38.0
34226.0,2025-02-15T04:22:22.002081,2.1070354303873464,0.6686484163119677,0.44503402447327683,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.20692009328048752,20250205_piworm09_6,38.0
34227.0,2025-02-15T04:22:24.002026,-0.07531049653316907,0.6685712662476007,0.44572094099123044,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.7900390531654586,20250205_piworm09_6,38.0
34228.0,2025-02-15T04:22:26.002134,0.6130214227356778,0.6696340218330323,0.44462813162648235,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.007272275249045542,20250205_piworm09_6,38.0
34229.0,2025-02-15T04:22:28.002127,3.3490991630594067,0.6730839007859205,0.4412391544046415,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.007605630254219889,20250205_piworm09_6,38.0
34230.0,2025-02-15T04:22:30.002031,3.146669081913172,0.6764349245048148,0.4381010429364757,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.03722163215536093,20250205_piworm09_6,38.0
34231.0,2025-02-15T04:22:32.002104,0.44123564221458134,0.6774942347372254,0.4373194562446899,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.1753373206143679,20250205_piworm09_6,38.0
34232.0,2025-02-15T04:22:34.002047,-0.2963602264632576,0.677916397728244,0.4372835598310625,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.8209032160926945,20250205_piworm09_6,38.0
34233.0,2025-02-15T04:22:36.002028,0.577040744609755,0.6767352870782354,0.43817674826334324,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.9971296449561947,20250205_piworm09_6,38.0
34234.0,2025-02-15T04:22:38.002131,1.6549999387391472,0.678972111293157,0.4365166918920848,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.10388842011905235,20250205_piworm09_6,38.0
34235.0,2025-02-15T04:22:40.002066,4.868960035108695,0.684342877882484,0.428765862574047,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.22229440791409918,20250205_piworm09_6,38.0
34236.0,2025-02-15T04:22:42.002033,-0.049223794328733465,0.6850401762677435,0.4285755240115655,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.678999403753886,20250205_piworm09_6,38.0
34237.0,2025-02-15T04:22:44.002127,0.40653733512594414,0.6846685850284852,0.42979459154649263,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.8231561080250891,20250205_piworm09_6,38.0
34238.0,2025-02-15T04:22:46.002076,0.9570822218576618,0.6861285132313171,0.42851579884290164,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.03072341748272079,20250205_piworm09_6,38.0
34239.0,2025-02-15T04:22:48.002039,2.282428921593709,0.6890078135750174,0.4264478915248186,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.03274177801894915,20250205_piworm09_6,38.0
34240.0,2025-02-15T04:22:50.002122,-0.5850194740978008,0.6890722984180928,0.4264109722053647,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.017850294195394092,20250205_piworm09_6,38.0
34241.0,2025-02-15T04:22:52.002075,1.0194805210027598,0.6907632267085898,0.4253126456577211,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.10470328566505156,20250205_piworm09_6,38.0
34242.0,2025-02-15T04:22:54.002015,0.45781967764527226,0.6915887850467289,0.4242615885508163,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.07876865138180188,20250205_piworm09_6,38.0
34243.0,2025-02-15T04:22:56.002115,0.6412806604020255,0.6928223986758172,0.4233090514448114,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.07129242873505072,20250205_piworm09_6,38.0
34244.0,2025-02-15T04:22:58.002077,0.32483789095208904,0.6935700467484343,0.4224018808362559,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.05073665854896702,20250205_piworm09_6,38.0
34245.0,2025-02-15T04:23:00.002040,0.1625337832707175,0.6943047873354949,0.4217547205798207,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.08282852257971077,20250205_piworm09_6,38.0
34246.0,2025-02-15T04:23:02.002151,0.6018864921141651,0.6956573481447873,0.4210814047327728,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.08026554508599094,20250205_piworm09_6,38.0
34247.0,2025-02-15T04:23:04.002302,1.6199045901041826,0.6977303070761015,0.41928497255600056,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.14097140997058147,20250205_piworm09_6,38.0
34248.0,2025-02-15T04:23:06.002047,-0.09937650330400195,0.697996575471627,0.4186787656611829,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.8474220613402814,20250205_piworm09_6,38.0
34249.0,2025-02-15T04:23:08.002013,3.046929371470607,0.6945138627381617,0.42148125325695424,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.12166079961438593,20250205_piworm09_6,38.0
34250.0,2025-02-15T04:23:10.002207,0.7366006256426362,0.6929124219111633,0.42196854640953935,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.14165355831491871,20250205_piworm09_6,38.0
34251.0,2025-02-15T04:23:12.002140,4.523029333885743,0.6882936113399426,0.4261893263966951,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.011461470294556768,20250205_piworm09_6,38.0
34252.0,2025-02-15T04:23:14.002128,2.1168480541129298,0.6857450640313772,0.4283551485053799,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.04911072708595789,20250205_piworm09_6,38.0
34253.0,2025-02-15T04:23:16.002075,3.442024839970134,0.6825115479643357,0.4321010389331369,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.038379485346010676,20250205_piworm09_6,38.0
34254.0,2025-02-15T04:23:18.002034,1.186933070592485,0.6808700552578131,0.43359417845134396,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.042651121974488594,20250205_piworm09_6,38.0
34255.0,2025-02-15T04:23:20.002127,-0.05425206568298679,0.6804090435599114,0.4341429598438944,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.002129717526814532,20250205_piworm09_6,38.0
34256.0,2025-02-15T04:23:22.002102,0.438920070293127,0.6795573733277416,0.4351431110837505,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.2388877983749761,20250205_piworm09_6,38.0
34257.0,2025-02-15T04:23:24.002056,0.1820308657511214,0.6796025801150914,0.4361448018366921,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.1604716814750273,20250205_piworm09_6,38.0
34258.0,2025-02-15T04:23:26.002016,0.3946266289640601,0.6790442812639075,0.4372743905454186,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.9806431805369499,20250205_piworm09_6,38.0
34259.0,2025-02-15T04:23:28.002214,-0.17363406570553003,0.6792661820699204,0.4367469383045707,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.007000938260443822,20250205_piworm09_6,38.0
34260.0,2025-02-15T04:23:30.002155,0.5799747734117797,0.679811564470785,0.43536639638759533,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.08524282126463562,20250205_piworm09_6,38.0
34261.0,2025-02-15T04:23:32.002127,2.562841003870323,0.6821438107953461,0.43226015639900817,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.06597704792205034,20250205_piworm09_6,38.0
34262.0,2025-02-15T04:23:34.002293,4.868960035108695,0.6876580538757558,0.4274287285007461,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.031206793721870726,20250205_piworm09_6,38.0
34263.0,2025-02-15T04:23:36.002040,1.3003969293339441,0.6895738284993488,0.4260568283273404,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.005348842424107699,20250205_piworm09_6,38.0
34264.0,2025-02-15T04:23:38.002217,0.3718740085827175,0.6905636824331306,0.42532251464284676,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.9994596740048806,20250205_piworm09_6,38.0
34265.0,2025-02-15T04:23:40.002075,2.2167141623249442,0.6877769965476652,0.4273824665629123,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.052837058962691516,20250205_piworm09_6,38.0
34266.0,2025-02-15T04:23:42.002061,4.868960035108695,0.6814585714605885,0.43392148764299643,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,-0.07118079122428986,20250205_piworm09_6,38.0
34267.0,2025-02-15T04:23:44.002009,1.1925276316701399,0.680305410993948,0.43582524242451764,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.016047277771859315,20250205_piworm09_6,38.0
34268.0,2025-02-15T04:23:46.002216,0.30075294408918024,0.6796628062222498,0.4367746142143012,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.3486981855535905,20250205_piworm09_6,38.0
34269.0,2025-02-15T04:23:48.002172,-0.3556707766636846,0.6793134250943704,0.4367325898960404,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.6456247544600859,20250205_piworm09_6,38.0
34270.0,2025-02-15T04:23:50.002127,0.899938148866402,0.6803347391228006,0.4351641725774979,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.07725242509864276,20250205_piworm09_6,38.0
34271.0,2025-02-15T04:23:52.002294,4.1955616361078825,0.6846192159494179,0.43116556098978254,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,38.0,0.02219779439235006,20250205_piworm09_6,38.0
