GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23403.0,2024-10-01T03:36:54.002684,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23404.0,2024-10-01T03:36:56.002970,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23405.0,2024-10-01T03:36:58.003418,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23406.0,2024-10-01T03:37:00.002851,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23407.0,2024-10-01T03:37:02.002917,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23408.0,2024-10-01T03:37:04.003551,-0.030649561185937764,0.6783590241534166,0.6978395436339361,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23409.0,2024-10-01T03:37:06.002864,-0.030649561185937764,0.6778173366958412,0.697670968699006,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.01972422332165053,20240924_piworm11_4,26.0
23410.0,2024-10-01T03:37:08.002922,-0.15476289260602988,0.6774032042723631,0.6975133511348465,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,-0.5659792084696142,20240924_piworm11_4,26.0
23411.0,2024-10-01T03:37:10.003538,-0.10136139686345008,0.6773258653814842,0.6980038425217362,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,-0.03138597958782336,20240924_piworm11_4,26.0
23412.0,2024-10-01T03:37:12.002854,-0.20316215671484594,0.6773030707610147,0.6983978638184246,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.9423170512192433,20240924_piworm11_4,26.0
23413.0,2024-10-01T03:37:14.002906,0.777874809517381,0.6771336140495019,0.6970319400225943,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.12492378736950445,20240924_piworm11_4,26.0
23414.0,2024-10-01T03:37:16.003360,0.3829788212969041,0.6773944206310167,0.6960860094160635,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.13445356625038746,20240924_piworm11_4,26.0
23415.0,2024-10-01T03:37:18.002852,-0.0316439875417642,0.677755525886367,0.6956497552291945,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.7860956131641886,20240924_piworm11_4,26.0
23416.0,2024-10-01T03:37:20.002911,0.5314873208212214,0.6777335767417781,0.6967793793084658,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.003688582312917873,20240924_piworm11_4,26.0
23417.0,2024-10-01T03:37:22.003347,1.6482779639150786,0.6776638824217414,0.6990256981760805,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.2990355854936372,20240924_piworm11_4,26.0
23418.0,2024-10-01T03:37:24.002855,0.1965138538278869,0.6770081931784345,0.6994745992258263,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,-0.2983150822480395,20240924_piworm11_4,26.0
23419.0,2024-10-01T03:37:26.002931,1.7460266293529765,0.6769301597532342,0.7018185166428802,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.008982068135744719,20240924_piworm11_4,26.0
23420.0,2024-10-01T03:37:28.003349,2.1637450643783063,0.6767603352793864,0.7045765162228139,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.011440919107630327,20240924_piworm11_4,26.0
23421.0,2024-10-01T03:37:30.002880,0.3577116956981631,0.6766673353763567,0.7055279232413512,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.911271567790641,20240924_piworm11_4,26.0
23422.0,2024-10-01T03:37:32.002974,-0.17457789877208826,0.67659101023587,0.7051115773412168,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.9783222759739668,20240924_piworm11_4,26.0
23423.0,2024-10-01T03:37:34.003337,0.004477047882517093,0.676739717997981,0.7056953987430395,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,-0.8785448752232189,20240924_piworm11_4,26.0
23424.0,2024-10-01T03:37:36.002859,1.0245387328476516,0.6769536066303341,0.7040863227472697,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,-0.08064411502440616,20240924_piworm11_4,26.0
23425.0,2024-10-01T03:37:38.002978,4.170026454173335,0.6763767925455011,0.6993504292424442,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,0.004993506890017934,20240924_piworm11_4,26.0
23426.0,2024-10-01T03:37:40.003633,2.4809911937943,0.6760523465249263,0.6962868730634557,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,26.0,-0.06075187132504791,20240924_piworm11_4,26.0
