GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.047845626820815695,0.8471788584519957,0.6469741756843106,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.6785054923038459,20240924_piworm11_1,48.0
43203.0,2024-10-06T15:36:54.003194,-0.047845626820815695,0.8473209757713126,0.6473075211392968,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.6785054923038459,20240924_piworm11_1,48.0
43204.0,2024-10-06T15:36:56.002824,-0.47324692377843325,0.8473382785799342,0.6472826058940879,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.30678504214810237,20240924_piworm11_1,48.0
43205.0,2024-10-06T15:36:58.003527,-0.5121099387636153,0.8473382785799342,0.6472826058940879,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.9805156122718014,20240924_piworm11_1,48.0
43206.0,2024-10-06T15:37:00.002746,-0.2770916173641847,0.8471551812673307,0.6472938276676594,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.9805156122718014,20240924_piworm11_1,48.0
43207.0,2024-10-06T15:37:02.002918,-0.5121099387636153,0.8471551812673307,0.6472938276676594,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.0,20240924_piworm11_1,48.0
43208.0,2024-10-06T15:37:04.003564,-0.5121099387636153,0.8471551812673307,0.6472938276676594,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.12250834239431792,20240924_piworm11_1,48.0
43209.0,2024-10-06T15:37:06.002882,-0.11698201120583965,0.8474410324877615,0.6474096180528286,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.2866788550515429,20240924_piworm11_1,48.0
43210.0,2024-10-06T15:37:08.002828,-0.470635282450387,0.8474501434984177,0.6474406820642747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.40918719744586085,20240924_piworm11_1,48.0
43211.0,2024-10-06T15:37:10.003338,-0.5121099387636153,0.8474501434984177,0.6474406820642747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.3622799725637823,20240924_piworm11_1,48.0
43212.0,2024-10-06T15:37:12.002744,-0.4679257379352653,0.8474646036612717,0.6474719916410285,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.8588753777185265,20240924_piworm11_1,48.0
43213.0,2024-10-06T15:37:14.002923,-0.18298045795038909,0.847267255811982,0.6473075211392968,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.12874923654585102,20240924_piworm11_1,48.0
43214.0,2024-10-06T15:37:16.003270,-0.3691823935678965,0.8472165786265746,0.6472081352211382,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.7988906123763587,20240924_piworm11_1,48.0
43215.0,2024-10-06T15:37:18.002847,-0.31945806557407164,0.8471925822356318,0.6473565804274465,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.09749466125143191,20240924_piworm11_1,48.0
43216.0,2024-10-06T15:37:20.002873,-0.43808508335361585,0.8471665924936954,0.6474081844575836,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.7471954500427574,20240924_piworm11_1,48.0
43217.0,2024-10-06T15:37:22.003435,-0.41831168659608503,0.8472363150867824,0.6473858477970628,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.9316773422544139,20240924_piworm11_1,48.0
43218.0,2024-10-06T15:37:24.002754,-0.43283469484503423,0.847174719014463,0.6473917414454332,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.3235266305357349,20240924_piworm11_1,48.0
43219.0,2024-10-06T15:37:26.002912,-0.48861133881781893,0.8471665924936954,0.6474081844575836,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.6461092128703267,20240924_piworm11_1,48.0
43220.0,2024-10-06T15:37:28.003566,-0.5121099387636153,0.8471665924936954,0.6474081844575836,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.6485086357050189,20240924_piworm11_1,48.0
43221.0,2024-10-06T15:37:30.002854,-0.4746551314446294,0.8471534423055441,0.6474342948632705,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.6485086357050192,20240924_piworm11_1,48.0
43222.0,2024-10-06T15:37:32.002842,-0.5121099387636153,0.8471534423055441,0.6474342948632705,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.35149136429498085,20240924_piworm11_1,48.0
43223.0,2024-10-06T15:37:34.003346,-0.4746551314446294,0.8471665924936954,0.6474081844575836,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.298815421302181,20240924_piworm11_1,48.0
43224.0,2024-10-06T15:37:36.002762,-0.3799257598039823,0.847268357810414,0.6473911882510014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.04061330758374262,20240924_piworm11_1,48.0
43225.0,2024-10-06T15:37:38.002906,-0.07891546172587384,0.8475920650105653,0.6472935041998255,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.7701948278603177,20240924_piworm11_1,48.0
43226.0,2024-10-06T15:37:40.003263,-0.06331482027992594,0.8472734888347863,0.6471478310950548,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.775498663108022,20240924_piworm11_1,48.0
43227.0,2024-10-06T15:37:42.002891,-0.40107519530540153,0.8473101390088745,0.6472263671823869,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.8045500832154617,20240924_piworm11_1,48.0
43228.0,2024-10-06T15:37:44.002836,-0.40063078390827406,0.8472346330540458,0.6471831208014887,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.8344326583294206,20240924_piworm11_1,48.0
43229.0,2024-10-06T15:37:46.003536,-0.5121099387636153,0.8472346330540458,0.6471831208014887,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.0,20240924_piworm11_1,48.0
43230.0,2024-10-06T15:37:48.002755,-0.5121099387636153,0.8472346330540458,0.6471831208014887,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.977430321236531,20240924_piworm11_1,48.0
43231.0,2024-10-06T15:37:50.002923,-0.44147556228874946,0.8471796387277899,0.6471870267075468,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.7309251373230116,20240924_piworm11_1,48.0
43232.0,2024-10-06T15:37:52.003348,-0.42296587521982854,0.847229376701744,0.6472356843245062,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.6649092833035759,20240924_piworm11_1,48.0
43233.0,2024-10-06T15:37:54.002839,-0.4630837638112772,0.8471925822356318,0.6472461970291097,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.9114144672170952,20240924_piworm11_1,48.0
43234.0,2024-10-06T15:37:56.002883,-0.5121099387636153,0.8471925822356318,0.6472461970291097,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.0,20240924_piworm11_1,48.0
43235.0,2024-10-06T15:37:58.003437,-0.5121099387636153,0.8471925822356318,0.6472461970291097,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.0,20240924_piworm11_1,48.0
43236.0,2024-10-06T15:38:00.002759,-0.5121099387636153,0.8471925822356318,0.6472461970291097,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.27431500968143185,20240924_piworm11_1,48.0
43237.0,2024-10-06T15:38:02.002920,-0.309130282038539,0.8472957355525417,0.6473664490730725,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.9488150234639438,20240924_piworm11_1,48.0
43238.0,2024-10-06T15:38:04.003382,-0.2957785570759854,0.8472077353137517,0.64722233811749,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.9059292003571208,20240924_piworm11_1,48.0
43239.0,2024-10-06T15:38:06.002852,-0.39779154614992385,0.8472744020451041,0.6472816468469588,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.08366429907687072,20240924_piworm11_1,48.0
43240.0,2024-10-06T15:38:08.002843,-0.4108166790492027,0.8473450982633135,0.6473170452951537,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.14776488749773808,20240924_piworm11_1,48.0
43241.0,2024-10-06T15:38:10.003509,-0.5121099387636153,0.8473450982633135,0.6473170452951537,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.8128329581889714,20240924_piworm11_1,48.0
43242.0,2024-10-06T15:38:12.002759,-0.22414236230620846,0.847158078475581,0.6471923654366653,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.5479134337654861,20240924_piworm11_1,48.0
43243.0,2024-10-06T15:38:14.002914,-0.48830133552805627,0.8471502054418811,0.647209198828412,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.8314002811674903,20240924_piworm11_1,48.0
43244.0,2024-10-06T15:38:16.003259,-0.40620647915004854,0.8471425953558993,0.6471268881384329,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.5293461107869671,20240924_piworm11_1,48.0
43245.0,2024-10-06T15:38:18.002899,-0.5121099387636153,0.8471425953558993,0.6471268881384329,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.3142772047844201,20240924_piworm11_1,48.0
43246.0,2024-10-06T15:38:20.002882,-0.40361787008479555,0.847189248440203,0.6471975604307689,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.22226927027642335,20240924_piworm11_1,48.0
43247.0,2024-10-06T15:38:22.003438,-0.10879810230982345,0.8474909893032607,0.6472872921471052,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.11741371967219823,20240924_piworm11_1,48.0
43248.0,2024-10-06T15:38:24.002754,-0.44300348503921055,0.8475447578398495,0.6472829914952221,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.7960288368056965,20240924_piworm11_1,48.0
43249.0,2024-10-06T15:38:26.002915,-0.18842656785666798,0.8473308326445843,0.6471485790577913,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.08616620193924682,20240924_piworm11_1,48.0
43250.0,2024-10-06T15:38:28.003258,-0.17263180411212595,0.8470769424849931,0.6470727374031517,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.26493913178013007,20240924_piworm11_1,48.0
43251.0,2024-10-06T15:38:30.002852,-0.420808262629074,0.8470460614152203,0.6470085113484646,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.7775134944069004,20240924_piworm11_1,48.0
43252.0,2024-10-06T15:38:32.002858,-0.1350287090430849,0.8473143678751156,0.6471295060080107,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,-0.19203189663680004,20240924_piworm11_1,48.0
43253.0,2024-10-06T15:38:34.003515,-0.4497543027629381,0.84736225567679,0.6471208098665399,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,48.0,0.285483801695287,20240924_piworm11_1,48.0
