GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,2.1341560820810543,0.5938578697184705,0.43555112207316665,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.031269047736024506,20250205_piworm11_4,9.0
8103.0,2025-02-07T22:21:36.002008,2.1341560820810543,0.5970341407591074,0.4324615360162757,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.031269047736024506,20250205_piworm11_4,9.0
8104.0,2025-02-07T22:21:38.002125,1.3461640317460288,0.5990827275874006,0.4300342843956551,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.0986607131027934,20250205_piworm11_4,9.0
8105.0,2025-02-07T22:21:40.002245,0.8178101064032335,0.5999726543021217,0.4278757218459954,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.008012952872417415,20250205_piworm11_4,9.0
8106.0,2025-02-07T22:21:42.002005,-0.03413840241148088,0.6003225881136313,0.4269623467127654,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.08184632757899006,20250205_piworm11_4,9.0
8107.0,2025-02-07T22:21:44.002114,0.20988644055927325,0.6004709177453997,0.42560370348870963,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.08742086790384095,20250205_piworm11_4,9.0
8108.0,2025-02-07T22:21:46.002308,1.2001726752151514,0.6015720491171327,0.42287369074258635,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.11266720351771799,20250205_piworm11_4,9.0
8109.0,2025-02-07T22:21:48.002027,0.0997927849155616,0.6016071073488055,0.4216828111240519,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.07211051196293836,20250205_piworm11_4,9.0
8110.0,2025-02-07T22:21:50.002153,0.6216297427357785,0.6021191520667012,0.4197263017356475,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.0014188281174397895,20250205_piworm11_4,9.0
8111.0,2025-02-07T22:21:52.002243,0.7594045184738488,0.6026770737051111,0.4175550306391428,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.0321266386890476,20250205_piworm11_4,9.0
8112.0,2025-02-07T22:21:54.001998,0.39979682758548635,0.6032532488879646,0.4159884871621123,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.9099371712346789,20250205_piworm11_4,9.0
8113.0,2025-02-07T22:21:56.002122,-0.1126298322850686,0.6031940022594229,0.41683954674608875,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.0696463448523233,20250205_piworm11_4,9.0
8114.0,2025-02-07T22:21:58.002275,2.0742542594844706,0.6019612602900124,0.42099626596602957,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.06506984117089375,20250205_piworm11_4,9.0
8115.0,2025-02-07T22:22:00.002005,0.06476578831772112,0.6018661158848074,0.422127889417609,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.9311626424485092,20250205_piworm11_4,9.0
8116.0,2025-02-07T22:22:02.002122,1.0643959917803907,0.6026725092145653,0.41952232606438217,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.020750140002334893,20250205_piworm11_4,9.0
8117.0,2025-02-07T22:22:04.002270,1.0217186573200319,0.6032916359895868,0.4169358617118339,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.045413206905400384,20250205_piworm11_4,9.0
8118.0,2025-02-07T22:22:06.002009,0.9175484413663405,0.6042110677032878,0.4146179074297832,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.002574202360975553,20250205_piworm11_4,9.0
8119.0,2025-02-07T22:22:08.002116,1.3114990420801524,0.6053383120452939,0.41170758872792956,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.02136219659692863,20250205_piworm11_4,9.0
8120.0,2025-02-07T22:22:10.002243,1.6616185339872687,0.6064339083597832,0.40819597634136634,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.02692554315336025,20250205_piworm11_4,9.0
8121.0,2025-02-07T22:22:12.002040,0.6255278813532033,0.6068723209893894,0.40621530461668187,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.9821980206513227,20250205_piworm11_4,9.0
8122.0,2025-02-07T22:22:14.002130,1.4898596396420491,0.6059517597066817,0.4094935379151898,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.32931548035950886,20250205_piworm11_4,9.0
8123.0,2025-02-07T22:22:16.002249,-0.5690624065952601,0.6060388209920919,0.40958498842128627,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.34691046649951945,20250205_piworm11_4,9.0
8124.0,2025-02-07T22:22:18.001999,3.5436119626547367,0.6032224325969471,0.4178333495878636,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.04145325613807899,20250205_piworm11_4,9.0
8125.0,2025-02-07T22:22:20.002171,3.5436119626547367,0.6016490099883341,0.42564313232896983,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.028714048319593906,20250205_piworm11_4,9.0
8126.0,2025-02-07T22:22:22.002236,3.363703018976807,0.6009565265102328,0.4319945620035237,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.8251188687662452,20250205_piworm11_4,9.0
8127.0,2025-02-07T22:22:24.002002,-0.11643929125800748,0.6014745324149012,0.4313243616857876,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.3342185551927756,20250205_piworm11_4,9.0
8128.0,2025-02-07T22:22:26.002126,0.981924618730271,0.6004827628891503,0.42892510101769243,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.06350953746119838,20250205_piworm11_4,9.0
8129.0,2025-02-07T22:22:28.002243,-0.4314208740371395,0.6002901362788958,0.42863833630870013,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.19289386861515878,20250205_piworm11_4,9.0
8130.0,2025-02-07T22:22:30.001992,0.5439977699468023,0.6003176649325537,0.4267397581011135,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.27681764397985015,20250205_piworm11_4,9.0
8131.0,2025-02-07T22:22:32.002109,-0.5551975902063556,0.6004323906406039,0.42664571528794426,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.6502823200590445,20250205_piworm11_4,9.0
8132.0,2025-02-07T22:22:34.002265,1.8048679070792781,0.6012640509927215,0.43046283934134405,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.09090674645564804,20250205_piworm11_4,9.0
8133.0,2025-02-07T22:22:36.002013,-0.20947097597468625,0.6015991937827112,0.43107614560460783,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.8457011695333511,20250205_piworm11_4,9.0
8134.0,2025-02-07T22:22:38.002168,0.1284533495792893,0.601580179408088,0.42983925516958066,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.10266320066438761,20250205_piworm11_4,9.0
8135.0,2025-02-07T22:22:40.002149,0.7247711353367136,0.6022413086214691,0.4277549418472224,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.03605421471422107,20250205_piworm11_4,9.0
8136.0,2025-02-07T22:22:42.002147,0.18659265238556275,0.6027839881182799,0.4265411080651914,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.16406711164592436,20250205_piworm11_4,9.0
8137.0,2025-02-07T22:22:44.002177,1.7382792899588158,0.6024234332645547,0.42275761621556013,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.035191488438356795,20250205_piworm11_4,9.0
8138.0,2025-02-07T22:22:46.002147,3.5436119626547367,0.6025303933564158,0.41587855301962506,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.003911464121388602,20250205_piworm11_4,9.0
8139.0,2025-02-07T22:22:48.002146,1.138780783054968,0.6026096019182039,0.4130337048036838,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.018479405276397395,20250205_piworm11_4,9.0
8140.0,2025-02-07T22:22:50.002172,-0.2500247567133974,0.6026640171391313,0.4124017208129358,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,0.9696772108360376,20250205_piworm11_4,9.0
8141.0,2025-02-07T22:22:52.002152,-0.08558034747651176,0.602672415679923,0.4132978762211182,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,9.0,-0.004877759096493719,20250205_piworm11_4,9.0
