GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17123.0,2025-02-10T10:22:16.002127,3.051804939890116,0.6008010680907877,0.746995994659546,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.0,20250205_piworm12_1,19.0
17124.0,2025-02-10T10:22:18.002118,3.051804939890116,0.6013711976328798,0.7523256233536607,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,-0.7689912293492989,20250205_piworm12_1,19.0
17125.0,2025-02-10T10:22:20.002159,3.9494365693382267,0.6077358808508432,0.7433946448554924,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,-0.9946057427564061,20250205_piworm12_1,19.0
17126.0,2025-02-10T10:22:22.002129,3.9494365693382267,0.6024322752917869,0.7505760368663594,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,-0.022561208367459937,20250205_piworm12_1,19.0
17127.0,2025-02-10T10:22:24.002108,3.9494365693382267,0.5936479783263329,0.7644255601142156,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.014791937664644567,20250205_piworm12_1,19.0
17128.0,2025-02-10T10:22:26.002177,3.9494365693382267,0.5859554032241995,0.7753920650419465,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,-0.7062936596439783,20250205_piworm12_1,19.0
17129.0,2025-02-10T10:22:28.002128,1.4415250360101723,0.5889534956265675,0.7752829317594799,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.40806123570367764,20250205_piworm12_1,19.0
17130.0,2025-02-10T10:22:30.002085,0.060260865269277035,0.5892652654131727,0.7762075389056292,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.46406892219980533,20250205_piworm12_1,19.0
17131.0,2025-02-10T10:22:32.002172,-0.26405256194645094,0.58881207331773,0.7764198418404026,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.9540417316726226,20250205_piworm12_1,19.0
17132.0,2025-02-10T10:22:34.002123,1.9422474964148546,0.5919302659956865,0.774365821094793,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.9553868518118528,20250205_piworm12_1,19.0
17133.0,2025-02-10T10:22:36.002103,1.7900216791635408,0.5892969281835596,0.7766877575898299,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.8924646749764373,20250205_piworm12_1,19.0
17134.0,2025-02-10T10:22:38.002157,-0.2861322663247683,0.5895255752609417,0.7762793035788608,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,-0.004317785821666882,20250205_piworm12_1,19.0
17135.0,2025-02-10T10:22:40.002135,-0.10317439352416251,0.5898764490219763,0.7756320596774535,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,0.8256812377969295,20250205_piworm12_1,19.0
17136.0,2025-02-10T10:22:42.002132,0.28180450534007123,0.5899425835432466,0.7769308174446059,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,19.0,-0.43753538261858854,20250205_piworm12_1,19.0
