GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,2.156200129209708,0.6434330498797407,0.41970617595259974,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.05733124465495,20240924_piworm10_3,33.0
29703.0,2024-10-02T21:36:54.004002,2.156200129209708,0.6414448745731327,0.42326899293977677,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.05733124465495,20240924_piworm10_3,33.0
29704.0,2024-10-02T21:36:56.002879,0.6073338647585296,0.6408399379577124,0.4250415795451478,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.26476681965865967,20240924_piworm10_3,33.0
29705.0,2024-10-02T21:36:58.003243,-0.26853625738234893,0.6402668565863868,0.4252907453587676,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.7074209270970245,20240924_piworm10_3,33.0
29706.0,2024-10-02T21:37:00.002805,-0.32161808756121135,0.640398221250381,0.4247574193412739,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.03100635982339277,20240924_piworm10_3,33.0
29707.0,2024-10-02T21:37:02.002794,-0.2518328183131026,0.6406138921158948,0.42414561406550727,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.01910725537373367,20240924_piworm10_3,33.0
29708.0,2024-10-02T21:37:04.003298,-0.5566175475502932,0.6406729149092102,0.4239394925683111,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.06667919065326766,20240924_piworm10_3,33.0
29709.0,2024-10-02T21:37:06.002767,-0.3084656321811318,0.6409394145973859,0.4234378845529766,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.3154927466533821,20240924_piworm10_3,33.0
29710.0,2024-10-02T21:37:08.002923,-0.4548332148555584,0.6412973605171898,0.42340511986997154,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.5829687012227907,20240924_piworm10_3,33.0
29711.0,2024-10-02T21:37:10.003235,-0.30895208656784795,0.6412017315494434,0.42396431644993543,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.2590546821145604,20240924_piworm10_3,33.0
29712.0,2024-10-02T21:37:12.002812,-0.5282767794208334,0.6409896739957074,0.4241055584661405,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.22802369195168606,20240924_piworm10_3,33.0
29713.0,2024-10-02T21:37:14.002827,1.5272232654964637,0.6401501057545181,0.427176622978676,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.8315397193002444,20240924_piworm10_3,33.0
29714.0,2024-10-02T21:37:16.003294,-0.2809202933544573,0.640584069899106,0.42675184352695295,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.4047860620381013,20240924_piworm10_3,33.0
29715.0,2024-10-02T21:37:18.002732,-0.05088347055238567,0.6414060056565765,0.42719764051480896,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.08527174258944017,20240924_piworm10_3,33.0
29716.0,2024-10-02T21:37:20.002871,-0.1822790473544122,0.6421342855562842,0.42736745641130974,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.35193877856395245,20240924_piworm10_3,33.0
29717.0,2024-10-02T21:37:22.003562,-0.2787581534165081,0.6422770321442235,0.42796086790184185,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,0.5792510950123275,20240924_piworm10_3,33.0
29718.0,2024-10-02T21:37:24.002814,-0.22562013431917857,0.6415910316319194,0.4279520129403307,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.6203768536227113,20240924_piworm10_3,33.0
29719.0,2024-10-02T21:37:26.002809,-0.363130577884905,0.6417660997552831,0.4284097925563382,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.8539010837518141,20240924_piworm10_3,33.0
29720.0,2024-10-02T21:37:28.004458,-0.4180201250533491,0.6418046446356699,0.4279997011424803,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.8853154727880597,20240924_piworm10_3,33.0
29721.0,2024-10-02T21:37:30.002737,-0.44525057545117314,0.6416410151807348,0.42833500222518917,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,33.0,-0.0674631047628538,20240924_piworm10_3,33.0
