GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-08-28T15:43:40.005975,1.1281968971601455,0.6925990873403344,0.6176573740111192,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.08088119357124848,20240827_piworm12_3,4.0
3603.0,2024-08-28T15:43:42.001704,1.1281968971601455,0.690506681406112,0.6196522477005297,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.08088119357124848,20240827_piworm12_3,4.0
3604.0,2024-08-28T15:43:44.002689,-0.07509116295185543,0.6900090389670699,0.6204546019952069,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.06341720688266832,20240827_piworm12_3,4.0
3605.0,2024-08-28T15:43:46.002700,1.5716096420137815,0.6875378646160742,0.623083979207934,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.0066179738918741935,20240827_piworm12_3,4.0
3606.0,2024-08-28T15:43:48.002445,0.2015573776172531,0.6866060250635322,0.6241177229036431,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.02151853819932995,20240827_piworm12_3,4.0
3607.0,2024-08-28T15:43:50.002256,0.13347470765175923,0.685814201069836,0.6251254395839333,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.035101788089342646,20240827_piworm12_3,4.0
3608.0,2024-08-28T15:43:52.003075,1.1176939997581798,0.6838006230529594,0.6271761040864944,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.11498147413425551,20240827_piworm12_3,4.0
3609.0,2024-08-28T15:43:54.002366,-0.3662024857538938,0.6836098296077939,0.6276090893468519,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.8805562423580165,20240827_piworm12_3,4.0
3610.0,2024-08-28T15:43:56.002407,-0.07088971153185145,0.6842855342126045,0.6269399661977048,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.08641419713861241,20240827_piworm12_3,4.0
3611.0,2024-08-28T15:43:58.002841,-0.24538065788226698,0.6848694011577857,0.6266141212736673,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.3279933733581503,20240827_piworm12_3,4.0
3612.0,2024-08-28T15:44:00.002286,-0.26141665740603476,0.684889545398593,0.6259717448323533,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.9157258753333606,20240827_piworm12_3,4.0
3613.0,2024-08-28T15:44:02.002267,-0.32459207005682295,0.6850145545103782,0.6264975691814261,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.5290396062399467,20240827_piworm12_3,4.0
3614.0,2024-08-28T15:44:04.002969,-0.02045735242760078,0.685993164631349,0.6261682242990654,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.8465199867959466,20240827_piworm12_3,4.0
3615.0,2024-08-28T15:44:06.002394,0.2441497708863431,0.6849826743943755,0.627222938227206,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.9341835260473156,20240827_piworm12_3,4.0
3616.0,2024-08-28T15:44:08.002366,-0.004621456214191778,0.6855422614768408,0.6263248433809181,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.9793561088926112,20240827_piworm12_3,4.0
3617.0,2024-08-28T15:44:10.002888,0.5042050226854304,0.6844459279038718,0.6278538050734312,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.9704894140658447,20240827_piworm12_3,4.0
3618.0,2024-08-28T15:44:12.002339,0.8252951239685208,0.6860196064872686,0.6260405640455534,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.3179824826537999,20240827_piworm12_3,4.0
3619.0,2024-08-28T15:44:14.002265,0.059605581906781606,0.6856937859403089,0.6249250969797,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.48294768735168586,20240827_piworm12_3,4.0
3620.0,2024-08-28T15:44:16.002945,-0.5189473759896605,0.6854737399514401,0.6249767622652987,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.2644445423041441,20240827_piworm12_3,4.0
3621.0,2024-08-28T15:44:18.002426,-0.3869337941443213,0.6852593581565544,0.6253605630552671,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.626412498643371,20240827_piworm12_3,4.0
3622.0,2024-08-28T15:44:20.002370,-0.44896263411215664,0.6855964815832875,0.6253985706432106,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.6613468312865568,20240827_piworm12_3,4.0
3623.0,2024-08-28T15:44:22.002768,0.5909750989608923,0.6844231462055227,0.6270450547820374,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.07036463992359793,20240827_piworm12_3,4.0
3624.0,2024-08-28T15:44:24.002314,-0.048345412142983345,0.6840403581306345,0.627955262077354,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.34864228555505444,20240827_piworm12_3,4.0
3625.0,2024-08-28T15:44:26.002222,0.549987229788547,0.6820907408708687,0.6281064811561614,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.981202807736502,20240827_piworm12_3,4.0
3626.0,2024-08-28T15:44:28.003054,3.4673843998331195,0.7004005340453939,0.6277703604806408,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.939767346607757,20240827_piworm12_3,4.0
3627.0,2024-08-28T15:44:30.002363,3.4673843998331195,0.6846935154045055,0.6250600559637081,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.9941500162464093,20240827_piworm12_3,4.0
3628.0,2024-08-28T15:44:32.002898,3.4673843998331195,0.7009345794392523,0.6281708945260347,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.95024270248743,20240827_piworm12_3,4.0
3629.0,2024-08-28T15:44:34.002914,3.4673843998331195,0.6846923717839325,0.6223234990011746,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.9974879421911806,20240827_piworm12_3,4.0
3630.0,2024-08-28T15:44:36.002558,3.4673843998331195,0.7007120605251447,0.627948375611927,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,-0.10748518289064922,20240827_piworm12_3,4.0
3631.0,2024-08-28T15:44:38.002265,0.02902071131110121,0.701824655095683,0.627948375611927,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,4.0,0.954832764699128,20240827_piworm12_3,4.0
