GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,0.5246892169034284,0.7493508727382932,0.5053035949773522,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.0,20250318_piworm11_5,21.0
18903.0,2025-03-23T20:41:56.001722,0.5246892169034284,0.7493508727382932,0.5053035949773522,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.13353949440553692,20250318_piworm11_5,21.0
18904.0,2025-03-23T20:41:58.001789,0.5246892169034284,0.7493508727382932,0.5053035949773522,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.13353949440553692,20250318_piworm11_5,21.0
18905.0,2025-03-23T20:42:00.001965,0.5246892169034284,0.747032923330398,0.504888787887396,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.13353949440553692,20250318_piworm11_5,21.0
18906.0,2025-03-23T20:42:02.001726,-0.2514531486342962,0.7462462770873985,0.5043545239806922,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.07547650749537538,20250318_piworm11_5,21.0
18907.0,2025-03-23T20:42:04.001797,-0.4734275468474993,0.7458769966670189,0.5039477096560402,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.189450478984507,20250318_piworm11_5,21.0
18908.0,2025-03-23T20:42:06.001997,-0.6645355105400965,0.7458481812680697,0.5037460018633958,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.848039415296671,20250318_piworm11_5,21.0
18909.0,2025-03-23T20:42:08.001735,-0.7313095412849601,0.7458963466440102,0.5038135696079622,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,-0.06793951255049532,20250318_piworm11_5,21.0
18910.0,2025-03-23T20:42:10.001799,-0.5887973187281151,0.7461484226159224,0.5040428436417096,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,-0.12556430540826852,20250318_piworm11_5,21.0
18911.0,2025-03-23T20:42:12.001954,-0.6414457277959691,0.746379591690581,0.5041255518213301,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,0.7747735377426294,20250318_piworm11_5,21.0
18912.0,2025-03-23T20:42:14.001721,-0.7136310462500809,0.7462721687665291,0.5041664748400166,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,21.0,-0.6760023566075917,20250318_piworm11_5,21.0
