GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,-0.17956497543337735,0.9595332752504453,0.4755620708829293,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.43343847227497384,20250205_piworm10_4,22.0
19803.0,2025-02-11T04:21:36.002152,-0.17956497543337735,0.9592636572265325,0.4751127463345905,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.43343847227497384,20250205_piworm10_4,22.0
19804.0,2025-02-11T04:21:38.002125,-0.43628430854290784,0.9590860483804631,0.4751738494928467,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.5036665185122959,20250205_piworm10_4,22.0
19805.0,2025-02-11T04:21:40.002093,-0.3224545294477493,0.9591993071167491,0.47549113103185203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.019141237138081645,20250205_piworm10_4,22.0
19806.0,2025-02-11T04:21:42.002052,-0.4642244819884675,0.9592586193355848,0.47563025210084037,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.9508337558722086,20250205_piworm10_4,22.0
19807.0,2025-02-11T04:21:44.002117,-0.3203453547965331,0.9590789317811439,0.475342022776972,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.03194534004244002,20250205_piworm10_4,22.0
19808.0,2025-02-11T04:21:46.002089,-0.06881382228031623,0.9587836498949126,0.4747416669103005,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.07330782007203271,20250205_piworm10_4,22.0
19809.0,2025-02-11T04:21:48.002049,-0.480426888126428,0.9587544138332051,0.47461497730956764,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.9363755856282877,20250205_piworm10_4,22.0
19810.0,2025-02-11T04:21:50.002120,1.0804914491106836,0.959654170161986,0.4765941609461583,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.7478967007436508,20250205_piworm10_4,22.0
19811.0,2025-02-11T04:21:52.002094,-0.24966810337285206,0.9598085773999652,0.4761904761904762,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.6505694400397661,20250205_piworm10_4,22.0
19812.0,2025-02-11T04:21:54.002052,-0.4313775115453806,0.9599384710377866,0.4763349103740755,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.9221510373284759,20250205_piworm10_4,22.0
19813.0,2025-02-11T04:21:56.002023,0.8586486666998784,0.9590555395446498,0.4746710739135293,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.35564610239432015,20250205_piworm10_4,22.0
19814.0,2025-02-11T04:21:58.002230,-0.21901699913457504,0.9585834726021643,0.4746873064630074,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.3720420042648896,20250205_piworm10_4,22.0
19815.0,2025-02-11T04:22:00.002143,-0.07631144596197738,0.9583048530416951,0.4740898550539476,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.946995926785067,20250205_piworm10_4,22.0
19816.0,2025-02-11T04:22:02.002022,-0.38922298497401536,0.9583713536513914,0.47433028210275574,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.3572139659774331,20250205_piworm10_4,22.0
19817.0,2025-02-11T04:22:04.002216,-0.33232918116722815,0.9581274627321424,0.47454351138094913,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.8761378555331504,20250205_piworm10_4,22.0
19818.0,2025-02-11T04:22:06.002139,-0.3272791194089864,0.9582751813501125,0.47424777957511777,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.7345033006065982,20250205_piworm10_4,22.0
19819.0,2025-02-11T04:22:08.002044,0.6929266892921104,0.9588791344434089,0.4758010680907877,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.9917448422926126,20250205_piworm10_4,22.0
19820.0,2025-02-11T04:22:10.002219,0.3942702831930952,0.9583862427817368,0.4746246829513516,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.028423096205136656,20250205_piworm10_4,22.0
19821.0,2025-02-11T04:22:12.002155,0.21467669702884745,0.9580713983804202,0.47363318595648474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.9747955742673254,20250205_piworm10_4,22.0
19822.0,2025-02-11T04:22:14.002126,-0.24804959570169716,0.9581696925990535,0.47405624368582283,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.052943329264514984,20250205_piworm10_4,22.0
19823.0,2025-02-11T04:22:16.002101,-0.17260866939657404,0.9582027064893108,0.4745883400089007,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.9156926081029757,20250205_piworm10_4,22.0
19824.0,2025-02-11T04:22:18.002053,0.039849246966626506,0.9579422352165756,0.47381994558145035,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.932184297059622,20250205_piworm10_4,22.0
19825.0,2025-02-11T04:22:20.002022,-0.2084277286219799,0.9581921624142072,0.47423700612542014,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.6647931857804208,20250205_piworm10_4,22.0
19826.0,2025-02-11T04:22:22.002207,-0.5468524188137168,0.9582132902349332,0.47419951748530204,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.2984303517679591,20250205_piworm10_4,22.0
19827.0,2025-02-11T04:22:24.002142,-0.3252886252218752,0.9580761146875703,0.47389588758608836,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.019301246039335557,20250205_piworm10_4,22.0
19828.0,2025-02-11T04:22:26.002129,0.22831003030451222,0.9576996971571853,0.4729069653847406,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.2955045910138435,20250205_piworm10_4,22.0
19829.0,2025-02-11T04:22:28.002124,-0.341113667990811,0.9578668994556846,0.47264301119441304,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.6646226793082763,20250205_piworm10_4,22.0
19830.0,2025-02-11T04:22:30.002048,2.2871128545534316,0.9596303043389667,0.4759573128636207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.4969751196745653,20250205_piworm10_4,22.0
19831.0,2025-02-11T04:22:32.002043,-0.3051570740071529,0.9593145127480763,0.4761292028663016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.55723560160534,20250205_piworm10_4,22.0
19832.0,2025-02-11T04:22:34.002209,0.5852995181543793,0.960271775325727,0.47731714104363976,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.08778129037073089,20250205_piworm10_4,22.0
19833.0,2025-02-11T04:22:36.002155,1.0707353450719435,0.9611184216845483,0.47930574098798395,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.007363865452496396,20250205_piworm10_4,22.0
19834.0,2025-02-11T04:22:38.002122,0.5178552585405974,0.9616507101596098,0.48064085447263016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.3153209670779315,20250205_piworm10_4,22.0
19835.0,2025-02-11T04:22:40.002096,-0.33140534374530195,0.9614641014978076,0.48090714759934916,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.6593838972795546,20250205_piworm10_4,22.0
19836.0,2025-02-11T04:22:42.002043,4.517929881043815,0.9581319450913017,0.4741619316711688,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.05809170857341605,20250205_piworm10_4,22.0
19837.0,2025-02-11T04:22:44.002123,0.6948313676137453,0.9576765662360898,0.4725561874270648,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.17157153216102958,20250205_piworm10_4,22.0
19838.0,2025-02-11T04:22:46.002082,-0.10392564066272125,0.9578383505663675,0.4719544956941778,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.8433221947856671,20250205_piworm10_4,22.0
19839.0,2025-02-11T04:22:48.002044,0.09465150584638392,0.9580392904825481,0.472814438621956,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.054596881247296,20250205_piworm10_4,22.0
19840.0,2025-02-11T04:22:50.002023,-0.0078091283408196445,0.9580827241602665,0.4735621092149268,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.9252309249810537,20250205_piworm10_4,22.0
19841.0,2025-02-11T04:22:52.002242,0.7985329599114404,0.9575615687896851,0.4718341199847057,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.12292103577985233,20250205_piworm10_4,22.0
19842.0,2025-02-11T04:22:54.002141,-0.28461328613076053,0.9575975514522509,0.47144935385545506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.9376222615947384,20250205_piworm10_4,22.0
19843.0,2025-02-11T04:22:56.002013,-0.041824022205030544,0.9576697778011827,0.47215002834405656,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.2650964086868051,20250205_piworm10_4,22.0
19844.0,2025-02-11T04:22:58.002226,-0.4480843929195991,0.9578085245736454,0.47225231125777767,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.2429566746616862,20250205_piworm10_4,22.0
19845.0,2025-02-11T04:23:00.002143,1.0452013952044612,0.9581732908835713,0.47434870425524633,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.8774895728124146,20250205_piworm10_4,22.0
19846.0,2025-02-11T04:23:02.002128,0.06478517778640255,0.9577270113299681,0.4736323494298023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.12208639188524785,20250205_piworm10_4,22.0
19847.0,2025-02-11T04:23:04.002106,1.4671533200422988,0.9572640063294269,0.47099218711368246,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,0.07728923935627319,20250205_piworm10_4,22.0
19848.0,2025-02-11T04:23:06.002045,1.1319495137351128,0.957419008820878,0.4687560622140061,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,22.0,-0.07839210584409242,20250205_piworm10_4,22.0
