GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-02-18T04:21:34.002475,-0.02799518541225474,0.5423711015436312,0.45938904806908587,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,-0.09960487968598644,20250205_piworm10_2,50.0
45003.0,2025-02-18T04:21:36.002149,-0.02799518541225474,0.5414641396862483,0.4591538718291055,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,-0.09960487968598644,20250205_piworm10_2,50.0
45004.0,2025-02-18T04:21:38.002026,-0.51010648358237,0.5412332414060365,0.4591675580694737,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,0.12493263926732794,20250205_piworm10_2,50.0
45005.0,2025-02-18T04:21:40.002265,-0.45863958456023085,0.5409434801958166,0.45906724360727286,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,0.891823361757464,20250205_piworm10_2,50.0
45006.0,2025-02-18T04:21:42.002155,-0.6237809133208507,0.5410084002009387,0.45906681746016825,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,-0.9801098652730146,20250205_piworm10_2,50.0
45007.0,2025-02-18T04:21:44.002120,-0.5754330130342883,0.5408729254181728,0.4590592334494773,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,0.7713757587863525,20250205_piworm10_2,50.0
45008.0,2025-02-18T04:21:46.002107,-0.5169873079370729,0.5410473818130253,0.4589231868275938,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,0.6806728113454963,20250205_piworm10_2,50.0
45009.0,2025-02-18T04:21:48.002044,-0.5427965758418977,0.5410647330172765,0.4591058204019198,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,-0.4246848202416288,20250205_piworm10_2,50.0
45010.0,2025-02-18T04:21:50.002026,-0.4928376868586555,0.5413187339858799,0.45914210400191713,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,-0.14538913159094108,20250205_piworm10_2,50.0
45011.0,2025-02-18T04:21:52.002231,-0.5617829102908201,0.5414667473297731,0.4590938960280374,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,0.3840465573100254,20250205_piworm10_2,50.0
45012.0,2025-02-18T04:21:54.002156,-0.6080058335843379,0.5415220293724967,0.45916237831672,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,50.0,-0.5885960145362892,20250205_piworm10_2,50.0
