GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-03-02T23:42:36.003779,1.5857727924377423,0.5129484815733147,0.3924915760696802,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.9358653096392368,20250205_piworm11_6,102.0
91803.0,2025-03-02T23:42:38.003383,1.5857727924377423,0.5157474923830063,0.39028105850535755,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.9358653096392368,20250205_piworm11_6,102.0
91804.0,2025-03-02T23:42:40.003473,-0.21961179149875054,0.5151286052085511,0.39059307992986636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,0.18662486212265944,20250205_piworm11_6,102.0
91805.0,2025-03-02T23:42:42.003446,-0.5079134903892315,0.5148960518786955,0.3905651980418336,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.15186125419193475,20250205_piworm11_6,102.0
91806.0,2025-03-02T23:42:44.003395,-0.1675787368026347,0.5141692682975797,0.3908369053474809,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.046479634329641646,20250205_piworm11_6,102.0
91807.0,2025-03-02T23:42:46.003473,-0.027441199403540253,0.5132944143389443,0.39131914448022204,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,0.0022316472007829023,20250205_piworm11_6,102.0
91808.0,2025-03-02T23:42:48.003483,0.5502521021107537,0.5116078580965097,0.3922334541293153,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,0.050396303983601225,20250205_piworm11_6,102.0
91809.0,2025-03-02T23:42:50.003388,0.42943205974571297,0.5099796361478605,0.3928065703766638,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.003027874670481373,20250205_piworm11_6,102.0
91810.0,2025-03-02T23:42:52.003466,-0.19050061125470205,0.5092845210683487,0.39305869984455927,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.01000948074796092,20250205_piworm11_6,102.0
91811.0,2025-03-02T23:42:54.003447,0.3226373059417452,0.5078390234598512,0.3936350508160541,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,0.030975113936499637,20250205_piworm11_6,102.0
91812.0,2025-03-02T23:42:56.003400,-0.22282051447157095,0.5071782296714344,0.39382656290724954,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,0.06221785972482036,20250205_piworm11_6,102.0
91813.0,2025-03-02T23:42:58.003507,1.27096335864382,0.5041241612333166,0.3940917987737696,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.04215173145273139,20250205_piworm11_6,102.0
91814.0,2025-03-02T23:43:00.003442,2.0040880877790306,0.49999286035569707,0.3950115305255492,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.028366532597485176,20250205_piworm11_6,102.0
91815.0,2025-03-02T23:43:02.003392,1.5388196104302267,0.49666546473968537,0.3960706733065011,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.039436689726626735,20250205_piworm11_6,102.0
91816.0,2025-03-02T23:43:04.003465,0.5375055554121635,0.4949417405024881,0.3968655176599102,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.00673330174264611,20250205_piworm11_6,102.0
91817.0,2025-03-02T23:43:06.003447,-0.13120106320782943,0.49419210700023597,0.3972306102394542,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,-0.028119087169883022,20250205_piworm11_6,102.0
91818.0,2025-03-02T23:43:08.003398,-0.48452066652151377,0.4939594976192445,0.39737053534506184,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,102.0,0.17796064660727037,20250205_piworm11_6,102.0
