GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.1220256022526619,0.5808274669255978,0.2378777764291783,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.02222315210449644,20250205_piworm11_5,53.0
47703.0,2025-02-18T22:21:36.002164,-0.1220256022526619,0.5814438802078236,0.23819834070060178,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.02222315210449644,20250205_piworm11_5,53.0
47704.0,2025-02-18T22:21:38.002190,-0.466320526438987,0.5816019800279515,0.23826700708156687,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.9380759509789403,20250205_piworm11_5,53.0
47705.0,2025-02-18T22:21:40.002166,-0.3010234904220984,0.5812537389120211,0.23802656756981613,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.10176469948920058,20250205_piworm11_5,53.0
47706.0,2025-02-18T22:21:42.002154,-0.47994411528140607,0.5811081441922563,0.23798397863818424,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.13434109851232878,20250205_piworm11_5,53.0
47707.0,2025-02-18T22:21:44.002173,-0.41119910540873805,0.5808545528171696,0.23801906044896698,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.7296160483444818,20250205_piworm11_5,53.0
47708.0,2025-02-18T22:21:46.002162,-0.07366123636735884,0.5814361177221803,0.2385209264526615,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.018213415423810175,20250205_piworm11_5,53.0
47709.0,2025-02-18T22:21:48.002157,0.25881337298424584,0.58235048833019,0.23940612315943702,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.10083300495670551,20250205_piworm11_5,53.0
47710.0,2025-02-18T22:21:50.002214,-0.390365623763758,0.5826091709023338,0.2395318514354422,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.06274252691014047,20250205_piworm11_5,53.0
47711.0,2025-02-18T22:21:52.002166,-0.40450489050017097,0.5828667078492716,0.23959906741326742,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.14455764216232547,20250205_piworm11_5,53.0
47712.0,2025-02-18T22:21:54.002113,-0.32426601887846374,0.5831610288644447,0.23985175908093778,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.21550229691973605,20250205_piworm11_5,53.0
47713.0,2025-02-18T22:21:56.002184,-0.5595607293368825,0.5831919018201293,0.23985276036598704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.34246938223366513,20250205_piworm11_5,53.0
47714.0,2025-02-18T22:21:58.002160,-0.3324210208689569,0.5833594551189025,0.24018885083492966,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.19595768438303357,20250205_piworm11_5,53.0
47715.0,2025-02-18T22:22:00.002143,-0.2572105259031943,0.5837908758267507,0.24042046455793123,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.08189498281681512,20250205_piworm11_5,53.0
47716.0,2025-02-18T22:22:02.002186,-0.12311265779943303,0.5844648925840514,0.24058213982279403,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.05591515461947154,20250205_piworm11_5,53.0
47717.0,2025-02-18T22:22:04.002147,-0.28692987598297526,0.5849086661002549,0.2406086903750455,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.2238109886447897,20250205_piworm11_5,53.0
47718.0,2025-02-18T22:22:06.002143,-0.2744007736241612,0.5852437628138561,0.24092902597575494,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.04176486922337102,20250205_piworm11_5,53.0
47719.0,2025-02-18T22:22:08.002188,-0.44905545931390306,0.58540401286222,0.24104627766599598,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.04964399528342077,20250205_piworm11_5,53.0
47720.0,2025-02-18T22:22:10.002140,-0.44170629402436745,0.5855904437113923,0.24114232160987165,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.032697951780149344,20250205_piworm11_5,53.0
47721.0,2025-02-18T22:22:12.002173,-0.3983151489762666,0.5858470532669372,0.24124273404465005,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.11555828068254971,20250205_piworm11_5,53.0
47722.0,2025-02-18T22:22:14.002130,0.5510490709804515,0.5871189133720994,0.24239481843560012,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.031921429326193525,20250205_piworm11_5,53.0
47723.0,2025-02-18T22:22:16.002249,0.43032894749478534,0.5883523368184357,0.24330501610642447,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.07186066785926794,20250205_piworm11_5,53.0
47724.0,2025-02-18T22:22:18.002050,-0.23034024236786332,0.5886978092001456,0.24370751911639763,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.007777005135717811,20250205_piworm11_5,53.0
47725.0,2025-02-18T22:22:20.002176,-0.20571796403746404,0.5890780299658803,0.24412920931612522,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.9535120478548084,20250205_piworm11_5,53.0
47726.0,2025-02-18T22:22:22.002156,-0.03732722266133283,0.5884435952918067,0.24360449948590457,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.9646927413413405,20250205_piworm11_5,53.0
47727.0,2025-02-18T22:22:24.002114,-0.28102263654978965,0.5887589411580432,0.24393045475904554,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.9919792355890863,20250205_piworm11_5,53.0
47728.0,2025-02-18T22:22:26.002147,-0.48967881093809273,0.5886612862093278,0.2438344759304541,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.05022755166017235,20250205_piworm11_5,53.0
47729.0,2025-02-18T22:22:28.002252,-0.3350877936322183,0.588358707969169,0.2436189429042645,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.11815752538367522,20250205_piworm11_5,53.0
47730.0,2025-02-18T22:22:30.002062,0.05935407975649309,0.5878265993391563,0.2428079152091056,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.11092404825938741,20250205_piworm11_5,53.0
47731.0,2025-02-18T22:22:32.002185,0.2883937373789028,0.5867711255456715,0.2420193216423396,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.11692936399764085,20250205_piworm11_5,53.0
47732.0,2025-02-18T22:22:34.002199,-0.42585926407103747,0.5866466022493267,0.24182148702978734,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.15875157842824522,20250205_piworm11_5,53.0
47733.0,2025-02-18T22:22:36.002133,-0.1839505796299111,0.5861223203972338,0.24152802988254002,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.9338294031235249,20250205_piworm11_5,53.0
47734.0,2025-02-18T22:22:38.002185,1.01165687722282,0.5879408384810202,0.24311709949384694,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.4802918671598855,20250205_piworm11_5,53.0
47735.0,2025-02-18T22:22:40.002176,-0.405093996390375,0.5877789838765192,0.24332726922014994,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.5913191238889399,20250205_piworm11_5,53.0
47736.0,2025-02-18T22:22:42.002134,0.18529562493192966,0.588861777389009,0.2437464512069733,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.17419744598057774,20250205_piworm11_5,53.0
47737.0,2025-02-18T22:22:44.002188,-0.36885052723571926,0.5890566600739859,0.244000596784251,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.09001074278354845,20250205_piworm11_5,53.0
47738.0,2025-02-18T22:22:46.002150,-0.3228802819204031,0.5891982050565989,0.24436402309095986,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.06297831180656124,20250205_piworm11_5,53.0
47739.0,2025-02-18T22:22:48.002149,-0.05212489956814863,0.5896298643011775,0.24503858251680205,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.014026356894004076,20250205_piworm11_5,53.0
47740.0,2025-02-18T22:22:50.002181,-0.16831624395136513,0.5899893421776585,0.24554930108540493,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.002177169848572412,20250205_piworm11_5,53.0
47741.0,2025-02-18T22:22:52.002157,0.5447560707899962,0.5909620234386589,0.24695149087672452,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.1008242883213689,20250205_piworm11_5,53.0
47742.0,2025-02-18T22:22:54.002110,-0.09613911548410896,0.5915474776681985,0.24739431580966145,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.10038448539694035,20250205_piworm11_5,53.0
47743.0,2025-02-18T22:22:56.002132,-0.013331656155433184,0.5920384688742499,0.24810003081031118,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.8549519281087476,20250205_piworm11_5,53.0
47744.0,2025-02-18T22:22:58.002261,-0.012633248084098386,0.5919079845924835,0.24724920583766857,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.1568313008634864,20250205_piworm11_5,53.0
47745.0,2025-02-18T22:23:00.002047,-0.31605629014709685,0.5916673211340612,0.24692923898531374,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.22564932364601217,20250205_piworm11_5,53.0
47746.0,2025-02-18T22:23:02.002233,-0.4258108015935111,0.5916822814665471,0.2466958826946976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.35372249528813493,20250205_piworm11_5,53.0
47747.0,2025-02-18T22:23:04.002160,-0.46973803214121135,0.5915374947633012,0.2466122963560407,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.892769847448917,20250205_piworm11_5,53.0
47748.0,2025-02-18T22:23:06.002135,-0.41025990065762674,0.5917053670023047,0.24680746278419258,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.03277656507556248,20250205_piworm11_5,53.0
47749.0,2025-02-18T22:23:08.002136,0.22208627738887685,0.5923998943809945,0.24780673209590504,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,0.9840491087757444,20250205_piworm11_5,53.0
47750.0,2025-02-18T22:23:10.002297,1.7103337396154166,0.5902761136405996,0.24505608617758154,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,53.0,-0.07121691103666296,20250205_piworm11_5,53.0
