GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,0.7607689867277021,0.4013304288759282,0.38985053495629,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.3465463075443224,20240924_piworm12_3,23.0
20703.0,2024-09-30T09:36:54.002564,0.7607689867277021,0.39991765175952365,0.39067174724450116,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.3465463075443224,20240924_piworm12_3,23.0
20704.0,2024-09-30T09:36:56.002904,-0.42293297722518935,0.39971092955745274,0.39054151712987345,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.015370090438505788,20240924_piworm12_3,23.0
20705.0,2024-09-30T09:36:58.003295,0.6294711309667329,0.3984982731796665,0.38969314457844617,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.5086609218579147,20240924_piworm12_3,23.0
20706.0,2024-09-30T09:37:00.002851,-0.39756468880133844,0.3986614558168922,0.38947290177052635,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.44646843755276155,20240924_piworm12_3,23.0
20707.0,2024-09-30T09:37:02.002811,0.14384939502142727,0.3994728013419603,0.3898845183891913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,-0.6045128939344017,20240924_piworm12_3,23.0
20708.0,2024-09-30T09:37:04.003426,-0.07690358067258751,0.3995643313892207,0.3892403906963671,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.1314338385677359,20240924_piworm12_3,23.0
20709.0,2024-09-30T09:37:06.002737,-0.19450076902582164,0.3998339969516878,0.3888045417488805,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.7970534411920579,20240924_piworm12_3,23.0
20710.0,2024-09-30T09:37:08.002908,-0.08432999622504492,0.399887537738005,0.38944418383670726,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,-0.707596695812314,20240924_piworm12_3,23.0
20711.0,2024-09-30T09:37:10.003240,-0.208691693282288,0.40025515502151016,0.3891114078029966,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,-0.9518710183139025,20240924_piworm12_3,23.0
20712.0,2024-09-30T09:37:12.002827,-0.015539589562066318,0.39965247364497325,0.3895101465790197,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.40867760936860653,20240924_piworm12_3,23.0
20713.0,2024-09-30T09:37:14.002840,0.9952290532482478,0.3981913579476685,0.3882809478057972,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,-0.1257455347877174,20240924_piworm12_3,23.0
20714.0,2024-09-30T09:37:16.003325,-0.36968583561890955,0.3978986199608957,0.3881889913249262,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,-0.02818104766069524,20240924_piworm12_3,23.0
20715.0,2024-09-30T09:37:18.002791,0.4084371375582375,0.3967064964341065,0.3879276220890836,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.965417233912235,20240924_piworm12_3,23.0
20716.0,2024-09-30T09:37:20.002947,-0.35514567008240727,0.3970285503824475,0.38796227482291656,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.8550286975297704,20240924_piworm12_3,23.0
20717.0,2024-09-30T09:37:22.003236,-0.59331298861078,0.39698692907415645,0.3879773854851737,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.9604064186563852,20240924_piworm12_3,23.0
20718.0,2024-09-30T09:37:24.002833,-0.5088123966686353,0.3971146899107372,0.3879120623008567,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.25303206036214415,20240924_piworm12_3,23.0
20719.0,2024-09-30T09:37:26.002813,-0.2940311642052894,0.3974899866488652,0.3880373831775701,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,0.3903938107240681,20240924_piworm12_3,23.0
20720.0,2024-09-30T09:37:28.003316,-0.5379810863072827,0.3974923958762059,0.3881466014836825,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,23.0,-0.7753699944365282,20240924_piworm12_3,23.0
