GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21649.0,2025-04-21T15:35:42.003315,-0.3783489438278041,0.5766132621272808,0.008299955496217178,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.0,20250415_piworm10_3,24.0
21650.0,2025-04-21T15:35:44.003474,-0.3783489438278041,0.5769387431830011,0.00856509243963703,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.45560410265259693,20250415_piworm10_3,24.0
21651.0,2025-04-21T15:35:46.003432,0.4982351319623318,0.5761289024635587,0.009903615779944034,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.1700617256253412,20250415_piworm10_3,24.0
21652.0,2025-04-21T15:35:48.003398,0.4788400433518146,0.576113754945244,0.011442659742642542,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.13457957194776915,20250415_piworm10_3,24.0
21653.0,2025-04-21T15:35:50.003363,-0.37804182918240337,0.5759375774485741,0.011824148765219894,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.860852973763277,20250415_piworm10_3,24.0
21654.0,2025-04-21T15:35:52.003309,-0.3260410105340312,0.576310582785079,0.011509321665835572,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.985404152166793,20250415_piworm10_3,24.0
21655.0,2025-04-21T15:35:54.003389,-0.43927247164109684,0.5760407816482582,0.011716632277379941,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.8777390205838739,20250415_piworm10_3,24.0
21656.0,2025-04-21T15:35:56.003367,-0.37105797025064413,0.576454429661004,0.011601675797615212,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.4779735387862897,20250415_piworm10_3,24.0
21657.0,2025-04-21T15:35:58.003309,-0.47977124380153036,0.5763968119108306,0.011320144030424403,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.1442245405687413,20250415_piworm10_3,24.0
21658.0,2025-04-21T15:36:00.003309,1.5495751221902077,0.5771269905768077,0.008475068206884541,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.07871840891886882,20250415_piworm10_3,24.0
21659.0,2025-04-21T15:36:02.003481,0.704472502721284,0.5771341846108201,0.006641333744137483,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.25276092386560794,20250415_piworm10_3,24.0
21660.0,2025-04-21T15:36:04.003427,-0.26625340339658743,0.5767319388814716,0.006242891756910448,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.7391897820094016,20250415_piworm10_3,24.0
21661.0,2025-04-21T15:36:06.003390,0.6046405295876653,0.5766821887177483,0.007945553420821257,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.028000627627767023,20250415_piworm10_3,24.0
21662.0,2025-04-21T15:36:08.003427,-0.5582830203513636,0.5766930432989243,0.008130081300813009,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.07620197007347525,20250415_piworm10_3,24.0
21663.0,2025-04-21T15:36:10.003317,0.315351438941064,0.5764548810178277,0.00943414749077201,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.15007429462607647,20250415_piworm10_3,24.0
21664.0,2025-04-21T15:36:12.003278,-0.5176952443828716,0.5765230834094582,0.009662005480992199,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.2624064266195276,20250415_piworm10_3,24.0
21665.0,2025-04-21T15:36:14.003534,0.21356234798378645,0.5759164830215387,0.010688950729486705,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.0548716407201849,20250415_piworm10_3,24.0
21666.0,2025-04-21T15:36:16.003419,0.9724506645990824,0.5751448666951124,0.012731752302038457,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.037600715873544,20250415_piworm10_3,24.0
21667.0,2025-04-21T15:36:18.003396,0.3989712719925506,0.5747995819463659,0.014124413244809066,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.3904359982753424,20250415_piworm10_3,24.0
21668.0,2025-04-21T15:36:20.003404,-0.5172545335275766,0.5745623794689215,0.014148494288681202,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.014774818991197345,20250415_piworm10_3,24.0
21669.0,2025-04-21T15:36:22.003321,-0.5025888413455314,0.5743076076158417,0.014186371718373312,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.4416522543045775,20250415_piworm10_3,24.0
21670.0,2025-04-21T15:36:24.003293,-0.48333567509138775,0.5742975129630205,0.014468904275468063,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.7296553999398789,20250415_piworm10_3,24.0
21671.0,2025-04-21T15:36:26.003481,-0.40543933304030133,0.5745950352682633,0.014225456951451493,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.6329449758847515,20250415_piworm10_3,24.0
21672.0,2025-04-21T15:36:28.003430,-0.272893122733584,0.574742724813025,0.014763046894384254,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,0.8314192720816057,20250415_piworm10_3,24.0
21673.0,2025-04-21T15:36:30.003290,-0.4084356167664706,0.5744703629997229,0.014497317177620475,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,24.0,-0.22631659527319933,20250415_piworm10_3,24.0
