GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-04-08T15:41:54.002172,-0.2780908275553118,0.6753235082674335,0.27401920509397143,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.33192262322122235,20250318_piworm12_1,84.0
75603.0,2025-04-08T15:41:56.001859,-0.2780908275553118,0.6757028695265185,0.27372406364685925,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.33192262322122235,20250318_piworm12_1,84.0
75604.0,2025-04-08T15:41:58.001873,-0.38200403522835336,0.675657286638595,0.2733837424257985,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.11247799568660781,20250318_piworm12_1,84.0
75605.0,2025-04-08T15:42:00.001997,-0.5956897193722785,0.6756706204085318,0.2733241745838252,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.6616685999483702,20250318_piworm12_1,84.0
75606.0,2025-04-08T15:42:02.001799,-0.6033425408587325,0.6757086371572353,0.2733580671664784,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.09136263162808633,20250318_piworm12_1,84.0
75607.0,2025-04-08T15:42:04.002010,-0.6050294607198768,0.6757526782120977,0.27337885921260247,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.1404015388342587,20250318_piworm12_1,84.0
75608.0,2025-04-08T15:42:06.001949,-0.6418921115384004,0.6757526782120977,0.27337885921260247,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75609.0,2025-04-08T15:42:08.001864,-0.6418921115384004,0.6757526782120977,0.27337885921260247,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75610.0,2025-04-08T15:42:10.001857,-0.6418921115384004,0.6757526782120977,0.27337885921260247,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.25,20250318_piworm12_1,84.0
75611.0,2025-04-08T15:42:12.001996,-0.5871888669025738,0.6758037830344765,0.27342996403498127,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.4371670418109988,20250318_piworm12_1,84.0
75612.0,2025-04-08T15:42:14.001797,-0.6070254975565355,0.6758421116512606,0.27340441162379187,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.25355929126097876,20250318_piworm12_1,84.0
75613.0,2025-04-08T15:42:16.001943,-0.5716821686931689,0.6758592852485483,0.27331325488247893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.9565188862575419,20250318_piworm12_1,84.0
75614.0,2025-04-08T15:42:18.001921,-0.5007995479342929,0.6758001494347203,0.27349003564385543,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.8192660889518604,20250318_piworm12_1,84.0
75615.0,2025-04-08T15:42:20.001858,-0.6036666840817564,0.6757879006871547,0.27344104065359315,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.1602210847278681,20250318_piworm12_1,84.0
75616.0,2025-04-08T15:42:22.001858,-0.6024300671264948,0.6758012219057054,0.27339063451729806,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.4177580456497913,20250318_piworm12_1,84.0
75617.0,2025-04-08T15:42:24.002030,-0.6418921115384004,0.6758012219057054,0.27339063451729806,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.21739110865083452,20250318_piworm12_1,84.0
75618.0,2025-04-08T15:42:26.001829,-0.6287736601140815,0.675814666468872,0.27340157246699304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.21739110865083452,20250318_piworm12_1,84.0
75619.0,2025-04-08T15:42:28.001937,-0.6418921115384004,0.675814666468872,0.27340157246699304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.6190227592736842,20250318_piworm12_1,84.0
75620.0,2025-04-08T15:42:30.001923,-0.5432568818162214,0.6757670663688657,0.27328026153251067,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.8004352165432067,20250318_piworm12_1,84.0
75621.0,2025-04-08T15:42:32.001903,-0.6015339162750178,0.675753718135809,0.2733318843729624,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.18856863507516988,20250318_piworm12_1,84.0
75622.0,2025-04-08T15:42:34.001867,-0.5831728639211426,0.6757795440649839,0.2734050384936925,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.3919733891079392,20250318_piworm12_1,84.0
75623.0,2025-04-08T15:42:36.002003,-0.6418921115384004,0.6757795440649839,0.2734050384936925,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.2652772493106324,20250318_piworm12_1,84.0
75624.0,2025-04-08T15:42:38.001780,-0.5984341489251401,0.6758181487679974,0.2734475388154472,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.08050863623881684,20250318_piworm12_1,84.0
75625.0,2025-04-08T15:42:40.001927,-0.5400270511167035,0.6758808301522532,0.27356663344553306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.9109326842563523,20250318_piworm12_1,84.0
75626.0,2025-04-08T15:42:42.001921,-0.4460229434501507,0.6758282360977427,0.27331325488247893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.5651467987069031,20250318_piworm12_1,84.0
75627.0,2025-04-08T15:42:44.001871,-0.6418921115384004,0.6758282360977427,0.27331325488247893,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.4261217984561683,20250318_piworm12_1,84.0
75628.0,2025-04-08T15:42:46.001881,-0.5968224703288832,0.6758419325455748,0.27325530614027427,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.4261217984561683,20250318_piworm12_1,84.0
75629.0,2025-04-08T15:42:48.002022,-0.6418921115384004,0.6758419325455748,0.27325530614027427,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75630.0,2025-04-08T15:42:50.001840,-0.6418921115384004,0.6758419325455748,0.27325530614027427,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.5769591080149827,20250318_piworm12_1,84.0
75631.0,2025-04-08T15:42:52.001932,-0.5865199257083892,0.6758244169064229,0.2731842770015733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.5769591080149828,20250318_piworm12_1,84.0
75632.0,2025-04-08T15:42:54.001916,-0.6418921115384004,0.6758244169064229,0.2731842770015733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75633.0,2025-04-08T15:42:56.001856,-0.6418921115384004,0.6758244169064229,0.2731842770015733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75634.0,2025-04-08T15:42:58.001860,-0.6418921115384004,0.6758244169064229,0.2731842770015733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75635.0,2025-04-08T15:43:00.001996,-0.6418921115384004,0.6758244169064229,0.2731842770015733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75636.0,2025-04-08T15:43:02.001825,-0.6418921115384004,0.6758244169064229,0.2731842770015733,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.7327901562664438,20250318_piworm12_1,84.0
75637.0,2025-04-08T15:43:04.001927,-0.5899190094993887,0.6757785574564537,0.2731331698078058,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.8306790335754985,20250318_piworm12_1,84.0
75638.0,2025-04-08T15:43:06.001913,-0.4426997765854585,0.6758306850448484,0.2733911255696171,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.292481479209579,20250318_piworm12_1,84.0
75639.0,2025-04-08T15:43:08.001869,-0.581212973357137,0.6759027834901513,0.2734261796138928,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.5676920493556258,20250318_piworm12_1,84.0
75640.0,2025-04-08T15:43:10.001857,-0.5962969126601839,0.6759170958102868,0.2733676648229385,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-1.0,20250318_piworm12_1,84.0
75641.0,2025-04-08T15:43:12.002003,-0.5962969126601839,0.6759027834901513,0.2734261796138928,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.9799460336138749,20250318_piworm12_1,84.0
75642.0,2025-04-08T15:43:14.001747,-0.5616088342924334,0.6759344212504509,0.27332493878093383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.4035887520210217,20250318_piworm12_1,84.0
75643.0,2025-04-08T15:43:16.001849,-0.6418921115384004,0.6759344212504509,0.27332493878093383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.18342888039144875,20250318_piworm12_1,84.0
75644.0,2025-04-08T15:43:18.001996,-0.6093462112436134,0.675970476358415,0.27330150893014593,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.7606856173794739,20250318_piworm12_1,84.0
75645.0,2025-04-08T15:43:20.001786,-0.596451433723873,0.6759560478133599,0.27335978487748924,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.5772567369880254,20250318_piworm12_1,84.0
75646.0,2025-04-08T15:43:22.001936,-0.6418921115384004,0.6759560478133599,0.27335978487748924,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.6891904881685137,20250318_piworm12_1,84.0
75647.0,2025-04-08T15:43:24.001923,-0.5635427051249902,0.6758980821781067,0.27327402268445156,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.6891904881685137,20250318_piworm12_1,84.0
75648.0,2025-04-08T15:43:26.001862,-0.6418921115384004,0.6758980821781067,0.27327402268445156,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75649.0,2025-04-08T15:43:28.001869,-0.6418921115384004,0.6758980821781067,0.27327402268445156,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.2823214204718508,20250318_piworm12_1,84.0
75650.0,2025-04-08T15:43:30.001998,-0.3137288835676738,0.6761720029221351,0.2736100964808424,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.02882543713711139,20250318_piworm12_1,84.0
75651.0,2025-04-08T15:43:32.001787,-0.5143888953565785,0.6762898034738749,0.27373051347045657,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.4682726958570053,20250318_piworm12_1,84.0
75652.0,2025-04-08T15:43:34.001932,-0.6106330474583551,0.6763220525918616,0.2737047141760673,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.3545908048441552,20250318_piworm12_1,84.0
75653.0,2025-04-08T15:43:36.001919,-0.5866482139582172,0.6763062724409244,0.2736334530182638,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.569367517366421,20250318_piworm12_1,84.0
75654.0,2025-04-08T15:43:38.001860,-0.6418921115384004,0.6763062724409244,0.2736334530182638,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75655.0,2025-04-08T15:43:40.001862,-0.6418921115384004,0.6763062724409244,0.2736334530182638,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.0,20250318_piworm12_1,84.0
75656.0,2025-04-08T15:43:42.001997,-0.6418921115384004,0.6763062724409244,0.2736334530182638,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.9167229868906945,20250318_piworm12_1,84.0
75657.0,2025-04-08T15:43:44.001801,-0.6061483257525568,0.6762606552326178,0.2736212385745096,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,0.42537852202360643,20250318_piworm12_1,84.0
75658.0,2025-04-08T15:43:46.001954,-0.11773413885314905,0.6762794837561193,0.2729289846779833,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,84.0,-0.1453153711982146,20250318_piworm12_1,84.0
