GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,0.13839768402006924,0.6004813930310837,0.3606373443151118,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,0.0,20250415_piworm12_2,29.0
26103.0,2025-04-22T21:34:10.003358,0.13839768402006924,0.6004111676926167,0.35970674763992105,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,0.3055741010224907,20250415_piworm12_2,29.0
26104.0,2025-04-22T21:34:12.003390,0.15745848682826327,0.6011518182435336,0.3591002692856012,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,-0.2971469211040049,20250415_piworm12_2,29.0
26105.0,2025-04-22T21:34:14.003338,0.8086721424190849,0.6010649858726363,0.35732397718922393,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,0.9483450622731541,20250415_piworm12_2,29.0
26106.0,2025-04-22T21:34:16.003313,2.9236341911975927,0.6019965253531906,0.36167051186798577,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,-0.18098789891696612,20250415_piworm12_2,29.0
26107.0,2025-04-22T21:34:18.003268,-0.05057966151318711,0.6024851316907391,0.36216470445442406,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,0.2846721214837918,20250415_piworm12_2,29.0
26108.0,2025-04-22T21:34:20.003447,1.0373342865673785,0.602248781507874,0.36421788623117307,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,0.28889417294171876,20250415_piworm12_2,29.0
26109.0,2025-04-22T21:34:22.003411,-0.12235478759293358,0.6017330296604623,0.36453310296081054,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,-0.2522993981128901,20250415_piworm12_2,29.0
26110.0,2025-04-22T21:34:24.003374,0.18288100439858745,0.6015078928767769,0.3654964789654179,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,-0.04051350363276959,20250415_piworm12_2,29.0
26111.0,2025-04-22T21:34:26.003333,1.2585015264087527,0.6012683578104139,0.3678298337176842,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,29.0,0.011671085222632913,20250415_piworm12_2,29.0
