GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.2304628902781426,0.6380461304728143,0.34945444500713596,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.040761060056002024,20240924_piworm12_2,50.0
45003.0,2024-10-07T03:36:54.003204,-0.2304628902781426,0.6386460587509141,0.3492195062744413,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.040761060056002024,20240924_piworm12_2,50.0
45004.0,2024-10-07T03:36:56.002921,-0.29512170231482093,0.6391300777650383,0.3489542624790533,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.06452073254842694,20240924_piworm12_2,50.0
45005.0,2024-10-07T03:36:58.003331,-0.4053439077065506,0.6395071103979618,0.3488382062934065,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.1169338440397969,20240924_piworm12_2,50.0
45006.0,2024-10-07T03:37:00.002863,-0.5670131064133633,0.6396357222474002,0.3487371541259906,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.31656156018530446,20240924_piworm12_2,50.0
45007.0,2024-10-07T03:37:02.002922,-0.24522945713602018,0.6395799085099104,0.3481164606474544,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.9222863923517228,20240924_piworm12_2,50.0
45008.0,2024-10-07T03:37:04.003559,-0.4342449823656337,0.639695640363197,0.34845017021252006,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.6087469105737257,20240924_piworm12_2,50.0
45009.0,2024-10-07T03:37:06.002848,-0.5415660760200932,0.6398516540572615,0.34832517430648274,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.5815482077495481,20240924_piworm12_2,50.0
45010.0,2024-10-07T03:37:08.002964,-0.514539530701575,0.6396602197425314,0.34818289829864896,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.23229063049899312,20240924_piworm12_2,50.0
45011.0,2024-10-07T03:37:10.003336,-0.6026214659141234,0.6396376209460322,0.3480724882594041,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.4621407912297077,20240924_piworm12_2,50.0
45012.0,2024-10-07T03:37:12.002864,-0.4522433543970038,0.6393112479308943,0.3480996244393003,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.14807258748118432,20240924_piworm12_2,50.0
45013.0,2024-10-07T03:37:14.002923,0.5316741437703268,0.6378322008116959,0.3490026502999024,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.03404068791965332,20240924_piworm12_2,50.0
45014.0,2024-10-07T03:37:16.003645,-0.31377159733525345,0.6374156443496208,0.34932267009445184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.2817527130952597,20240924_piworm12_2,50.0
45015.0,2024-10-07T03:37:18.002852,-0.512459217250838,0.6371805207261234,0.34926759944046315,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.22022546022866038,20240924_piworm12_2,50.0
45016.0,2024-10-07T03:37:20.002935,-0.6658749435591004,0.6371670163392459,0.3492497933752941,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.7065401411166705,20240924_piworm12_2,50.0
45017.0,2024-10-07T03:37:22.003391,-0.6815202840512359,0.6371670163392459,0.3492497933752941,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.0,20240924_piworm12_2,50.0
45018.0,2024-10-07T03:37:24.002908,-0.6815202840512359,0.6371670163392459,0.3492497933752941,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.0,20240924_piworm12_2,50.0
45019.0,2024-10-07T03:37:26.002928,-0.6815202840512359,0.6371670163392459,0.3492497933752941,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.0,20240924_piworm12_2,50.0
45020.0,2024-10-07T03:37:28.003640,-0.6815202840512359,0.6371670163392459,0.3492497933752941,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.0,20240924_piworm12_2,50.0
45021.0,2024-10-07T03:37:30.002888,-0.6815202840512359,0.6371670163392459,0.3492497933752941,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.4191562179817511,20240924_piworm12_2,50.0
45022.0,2024-10-07T03:37:32.002924,-0.599500365284842,0.6371964528679449,0.3493631922913925,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.20410342268360876,20240924_piworm12_2,50.0
45023.0,2024-10-07T03:37:34.003514,-0.6007868911129118,0.6372864398188486,0.34943530994179167,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.2759173211687825,20240924_piworm12_2,50.0
45024.0,2024-10-07T03:37:36.002867,-0.48920058894189045,0.6375561426267332,0.34938310181897375,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.05372122912585624,20240924_piworm12_2,50.0
45025.0,2024-10-07T03:37:38.002911,0.24215892777133805,0.6388751938793503,0.34935349558620843,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.9428943085446942,20240924_piworm12_2,50.0
45026.0,2024-10-07T03:37:40.003542,-0.3625644671712868,0.6384251980945008,0.3492822777510053,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,0.6363179923290787,20240924_piworm12_2,50.0
45027.0,2024-10-07T03:37:42.002918,-0.4061759964955258,0.6386424502887479,0.34895442443968683,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.27570264064798466,20240924_piworm12_2,50.0
45028.0,2024-10-07T03:37:44.002977,-0.4448305948096179,0.6385487162960576,0.34862959041173675,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.1803987475726885,20240924_piworm12_2,50.0
45029.0,2024-10-07T03:37:46.003514,-0.6724515930292169,0.6385390043868014,0.3486210185008583,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.4818995760408753,20240924_piworm12_2,50.0
45030.0,2024-10-07T03:37:48.002849,-0.33216819497659295,0.6381880602708373,0.3489757772267785,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,50.0,-0.7774210477775598,20240924_piworm12_2,50.0
