GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,-0.2729558224129946,0.49129980324643385,0.767488229920596,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.19967795543968836,20240924_piworm11_2,17.0
15303.0,2024-09-28T21:36:54.002486,-0.2729558224129946,0.49080397795351066,0.7674677347574544,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.19967795543968836,20240924_piworm11_2,17.0
15304.0,2024-09-28T21:36:56.002953,-0.5089027386239667,0.4906563520921786,0.7673511090886455,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.05971123054400431,20240924_piworm11_2,17.0
15305.0,2024-09-28T21:36:58.002648,-0.5951031740188283,0.49060683061286015,0.7672940264438607,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.42550364543509545,20240924_piworm11_2,17.0
15306.0,2024-09-28T21:37:00.002893,-0.45765813301235403,0.4907554758253522,0.7670867658425888,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.2635577581072275,20240924_piworm11_2,17.0
15307.0,2024-09-28T21:37:02.002964,-0.6044593464121567,0.4907425284995378,0.7670247509499846,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,1.2354687962662728e-13,20240924_piworm11_2,17.0
15308.0,2024-09-28T21:37:04.003550,-0.6289394228354341,0.4907361144102157,0.7669940288482803,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.7820271489328233,20240924_piworm11_2,17.0
15309.0,2024-09-28T21:37:06.002890,-0.35840690827869515,0.49055884035857333,0.7673354062337823,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.4386645132159472,20240924_piworm11_2,17.0
15310.0,2024-09-28T21:37:08.003025,-0.3798422796401486,0.49021668531014323,0.7672346913001118,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.07183192609158,20240924_piworm11_2,17.0
15311.0,2024-09-28T21:37:10.003385,-0.24348533005977696,0.48975050634405964,0.766972743703623,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.06717680491855832,20240924_piworm11_2,17.0
15312.0,2024-09-28T21:37:12.002902,-0.6230982175304984,0.4897132467863864,0.7669611814615164,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.9604376557405548,20240924_piworm11_2,17.0
15313.0,2024-09-28T21:37:14.002973,3.1692185631087724,0.4942600843963303,0.7690200052546635,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.2969735309408479,20240924_piworm11_2,17.0
15314.0,2024-09-28T21:37:16.003573,0.22358574082370095,0.4945016591970483,0.770138885041743,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.06026140503935613,20240924_piworm11_2,17.0
15315.0,2024-09-28T21:37:18.002893,-0.319772106606948,0.4945118080938519,0.7705738799273348,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.17299786538295933,20240924_piworm11_2,17.0
15316.0,2024-09-28T21:37:20.002954,0.04681851420201713,0.4950024869760988,0.7713447996020838,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.31957697095747983,20240924_piworm11_2,17.0
15317.0,2024-09-28T21:37:22.003386,-0.6529730540959912,0.4950024869760988,0.7713447996020838,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.3860782698593569,20240924_piworm11_2,17.0
15318.0,2024-09-28T21:37:24.002874,-0.38482009320010824,0.4951251528648843,0.7710168179421301,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.5473213503529037,20240924_piworm11_2,17.0
15319.0,2024-09-28T21:37:26.002965,-0.57647734291343,0.4952125007878888,0.7710652830383287,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.2891783717445056,20240924_piworm11_2,17.0
15320.0,2024-09-28T21:37:28.003611,-0.5914250841353833,0.49528646891507516,0.7710338422244152,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.00974839073057051,20240924_piworm11_2,17.0
15321.0,2024-09-28T21:37:30.002942,-0.3640767004730318,0.49563801964262855,0.7708969645981552,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.5029320410707968,20240924_piworm11_2,17.0
15322.0,2024-09-28T21:37:32.002972,-0.6026916994745539,0.4956136340082058,0.7708360005120984,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.780526328644505,20240924_piworm11_2,17.0
15323.0,2024-09-28T21:37:34.003575,-0.42673627641417,0.4955237936296014,0.7711174423040245,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.49304694838614294,20240924_piworm11_2,17.0
15324.0,2024-09-28T21:37:36.002902,-0.6297748236933189,0.4954947403713172,0.7711088626389746,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.9256335270383012,20240924_piworm11_2,17.0
15325.0,2024-09-28T21:37:38.002970,0.8867772531282537,0.49723888502353686,0.7721092912615882,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.3270292231014281,20240924_piworm11_2,17.0
15326.0,2024-09-28T21:37:40.003515,-0.2880785936243298,0.49724966622162886,0.7725856697819314,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.2485326473708424,20240924_piworm11_2,17.0
15327.0,2024-09-28T21:37:42.002913,-0.43354324756373563,0.4974559012631281,0.7727846037420093,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.22745115856492962,20240924_piworm11_2,17.0
15328.0,2024-09-28T21:37:44.003047,-0.11394284246780025,0.49751836529423377,0.7734857238650039,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.7279182692636363,20240924_piworm11_2,17.0
15329.0,2024-09-28T21:37:46.003394,0.2093569660774372,0.49660658655985757,0.7728248776145972,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.18091343241735183,20240924_piworm11_2,17.0
15330.0,2024-09-28T21:37:48.002891,-0.35078230575009306,0.4964619492656876,0.7724577214063195,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.08268287495444958,20240924_piworm11_2,17.0
15331.0,2024-09-28T21:37:50.002971,-0.5524331548835432,0.49638406764574994,0.7723520249221184,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.9438237436470243,20240924_piworm11_2,17.0
15332.0,2024-09-28T21:37:52.003560,-0.16572200009973992,0.49684557951374364,0.7727900433768631,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.04887610538799572,20240924_piworm11_2,17.0
15333.0,2024-09-28T21:37:54.002932,-0.46461000616658155,0.4969959946595461,0.7729846692141246,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.10168247273798794,20240924_piworm11_2,17.0
15334.0,2024-09-28T21:37:56.002952,0.006954132928336304,0.4977104458837679,0.7734665504419115,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.02062494272239939,20240924_piworm11_2,17.0
15335.0,2024-09-28T21:37:58.003371,-0.38081909082101867,0.4979915996722382,0.7736839391004887,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.2499738292334023,20240924_piworm11_2,17.0
15336.0,2024-09-28T21:38:00.002864,-0.6173153881149764,0.49803778775741386,0.7736780353602783,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.694995506670384,20240924_piworm11_2,17.0
15337.0,2024-09-28T21:38:02.002966,1.4958868351940955,0.4961462304005985,0.7716052965951381,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.056728995747536703,20240924_piworm11_2,17.0
15338.0,2024-09-28T21:38:04.003535,-0.3354590468956374,0.4958168680518748,0.7713534293631039,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.04282074919844031,20240924_piworm11_2,17.0
15339.0,2024-09-28T21:38:06.002935,-0.43516687803894,0.4956161479911359,0.7711519138920623,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.9423592885150992,20240924_piworm11_2,17.0
15340.0,2024-09-28T21:38:08.003026,-0.04009840142637875,0.4960695893844854,0.7718113947848833,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,5.280646597054011e-06,20240924_piworm11_2,17.0
15341.0,2024-09-28T21:38:10.003397,-0.2000489289173696,0.49640468170758983,0.7722987672226251,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.9144032011045591,20240924_piworm11_2,17.0
15342.0,2024-09-28T21:38:12.002875,-0.42355042885816185,0.49617545616377395,0.7721058633733867,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.8941781995124113,20240924_piworm11_2,17.0
15343.0,2024-09-28T21:38:14.002965,-0.3455034443207593,0.49638146812572526,0.772450494740651,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.04752023533831275,20240924_piworm11_2,17.0
15344.0,2024-09-28T21:38:16.003549,-0.14457156558744222,0.49680307688538855,0.7729633394985364,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.000623302087518287,20240924_piworm11_2,17.0
15345.0,2024-09-28T21:38:18.002895,0.243256258892447,0.49754807357677533,0.7738659444820583,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.06868281942637354,20240924_piworm11_2,17.0
15346.0,2024-09-28T21:38:20.003019,-0.2275441244679132,0.49798524729805665,0.7742087489201288,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.005621787630692443,20240924_piworm11_2,17.0
15347.0,2024-09-28T21:38:22.003398,0.3516574825713343,0.499003155178504,0.7750363713651086,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.10030441886769616,20240924_piworm11_2,17.0
15348.0,2024-09-28T21:38:24.002877,-0.5049517835036275,0.49910795514963907,0.7751987901272493,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.0016383029207612935,20240924_piworm11_2,17.0
15349.0,2024-09-28T21:38:26.002958,2.427980912836483,0.5013066602464488,0.7785681455054827,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.021058397817757722,20240924_piworm11_2,17.0
15350.0,2024-09-28T21:38:28.003532,-0.26955417724355185,0.5016074063663832,0.7789684491602838,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.2169244609545346,20240924_piworm11_2,17.0
15351.0,2024-09-28T21:38:30.002961,-0.6252396638758856,0.5016425409317686,0.7789772328016302,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.3465004412041861,20240924_piworm11_2,17.0
15352.0,2024-09-28T21:38:32.002963,-0.08215082705202449,0.5018177389672717,0.7797017645148487,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.23092779381233983,20240924_piworm11_2,17.0
15353.0,2024-09-28T21:38:34.003383,0.22436473584282596,0.502758063382756,0.7803562644930082,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.051573821196056864,20240924_piworm11_2,17.0
15354.0,2024-09-28T21:38:36.002904,-0.6022343793013242,0.5028178385261757,0.7803848475635281,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.8361628917734414,20240924_piworm11_2,17.0
15355.0,2024-09-28T21:38:38.002957,-0.6026552233984771,0.502752285439279,0.7803893563511038,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.2798278450023956,20240924_piworm11_2,17.0
15356.0,2024-09-28T21:38:40.003553,-0.3477333339923227,0.5024775763658031,0.7801005367335417,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.06743467603927954,20240924_piworm11_2,17.0
15357.0,2024-09-28T21:38:42.002934,-0.34250509875163304,0.5022661794673601,0.7797545850607829,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.865162461238698,20240924_piworm11_2,17.0
15358.0,2024-09-28T21:38:44.002954,-0.3187425306612168,0.5023205543899802,0.7801876424802231,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.8657566579817794,20240924_piworm11_2,17.0
15359.0,2024-09-28T21:38:46.003679,-0.39420561211433586,0.5021448988112444,0.7798989718249764,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.10193243769757133,20240924_piworm11_2,17.0
15360.0,2024-09-28T21:38:48.002886,-0.4591537874862218,0.5020880815273339,0.7796523310542002,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.11222824392003022,20240924_piworm11_2,17.0
15361.0,2024-09-28T21:38:50.002954,0.7616932218366957,0.5010772486058427,0.7781060668135131,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.03765185198087744,20240924_piworm11_2,17.0
15362.0,2024-09-28T21:38:52.003558,0.12400638023766712,0.5004257248658589,0.7773282615814798,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.02632957640810602,20240924_piworm11_2,17.0
15363.0,2024-09-28T21:38:54.002875,0.005573789195319183,0.4999298675796003,0.7766256435298945,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.0676176891098682,20240924_piworm11_2,17.0
15364.0,2024-09-28T21:38:56.003030,-0.6020983110778111,0.49988097825524475,0.7765806605189347,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.3649487642735642,20240924_piworm11_2,17.0
15365.0,2024-09-28T21:38:58.003701,-0.6158323324551773,0.49983635768573403,0.7765996685593762,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.5309755351272208,20240924_piworm11_2,17.0
15366.0,2024-09-28T21:39:00.002902,-0.5998494041018202,0.49986961782376504,0.7766605473965287,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.00820623632463542,20240924_piworm11_2,17.0
15367.0,2024-09-28T21:39:02.002961,-0.4263028169016253,0.5000181824793629,0.7769165631997008,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.1296971534501154,20240924_piworm11_2,17.0
15368.0,2024-09-28T21:39:04.003387,-0.01910578571496242,0.5006833257992285,0.7774092490775102,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.20737512294765298,20240924_piworm11_2,17.0
15369.0,2024-09-28T21:39:06.002892,-0.49373548320143207,0.5007411456745476,0.777608990464977,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.8745333489957848,20240924_piworm11_2,17.0
15370.0,2024-09-28T21:39:08.002975,-0.5432097990896244,0.5006514710376888,0.7774971715969352,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,-0.021921336956428256,20240924_piworm11_2,17.0
15371.0,2024-09-28T21:39:10.003541,-0.1780312838069113,0.5002310773338811,0.7770411831159494,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.009288862298148815,20240924_piworm11_2,17.0
15372.0,2024-09-28T21:39:12.002911,0.5276754190210113,0.499219547632137,0.7758776407759366,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,17.0,0.0243593748942856,20240924_piworm11_2,17.0
