GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,0.2879338258930483,0.5800480304976867,0.45568934680202533,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,0.3172484385335837,20250318_piworm09_4,20.0
18003.0,2025-03-23T14:41:56.001807,0.2879338258930483,0.5785567971907749,0.45638476873273953,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,0.3172484385335837,20250318_piworm09_4,20.0
18004.0,2025-03-23T14:41:58.001786,0.14767782230532595,0.5773542805933024,0.4556303381677853,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,0.17210413101465244,20250318_piworm09_4,20.0
18005.0,2025-03-23T14:42:00.001966,-0.038823207144773636,0.5768475614544883,0.45463232021780675,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,-0.025377895540889685,20250318_piworm09_4,20.0
18006.0,2025-03-23T14:42:02.001710,0.4707349331468276,0.5758344459279039,0.45297816443429945,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,-0.06528314461423423,20250318_piworm09_4,20.0
18007.0,2025-03-23T14:42:04.001907,3.411966153702983,0.5682083969693255,0.44486776413215967,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,-0.032977897424096375,20250318_piworm09_4,20.0
18008.0,2025-03-23T14:42:06.001849,0.5451824111955993,0.5666499055017079,0.44352123177223307,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,-0.14913798332062017,20250318_piworm09_4,20.0
18009.0,2025-03-23T14:42:08.001826,-0.18131519379658195,0.5657864165207288,0.4433062264837966,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,0.06923912615421621,20250318_piworm09_4,20.0
18010.0,2025-03-23T14:42:10.001788,-0.10348024778285603,0.56487746373696,0.4428541256515278,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,0.09847828232194059,20250318_piworm09_4,20.0
18011.0,2025-03-23T14:42:12.001948,-0.3121712518609303,0.5643903313871231,0.44238088595739594,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,20.0,0.040027348248415306,20250318_piworm09_4,20.0
