GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.08808254210240629,0.48655125072423605,0.28087449933244324,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.45538424034838587,20250205_piworm11_5,52.0
46803.0,2025-02-18T16:21:36.002091,-0.08808254210240629,0.48706083342021106,0.28141972672211146,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.45538424034838587,20250205_piworm11_5,52.0
46804.0,2025-02-18T16:21:38.002170,-0.4803994078556312,0.4869659984090774,0.2815372377518231,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.20624980722690675,20250205_piworm11_5,52.0
46805.0,2025-02-18T16:21:40.003484,-0.4761668166626803,0.4869611094362375,0.28169458920137247,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.4439409214893165,20250205_piworm11_5,52.0
46806.0,2025-02-18T16:21:42.002094,-0.2004498084304561,0.48752458475099414,0.28181302668791364,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.025288460926270944,20250205_piworm11_5,52.0
46807.0,2025-02-18T16:21:44.002067,-0.3456568032146151,0.487865541151643,0.2819135191007364,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.1612136659610067,20250205_piworm11_5,52.0
46808.0,2025-02-18T16:21:46.002233,-0.4289438287503853,0.48802627562185763,0.2820767451183764,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.7811454500412883,20250205_piworm11_5,52.0
46809.0,2025-02-18T16:21:48.001994,-0.22629337320722565,0.48749268687838465,0.2820202217188461,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9998718394205088,20250205_piworm11_5,52.0
46810.0,2025-02-18T16:21:50.002162,-0.142488434974547,0.4881527017708593,0.2820904062559603,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.999298267513829,20250205_piworm11_5,52.0
46811.0,2025-02-18T16:21:52.002139,0.5687271907087743,0.48641916820994296,0.2819099300859928,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.09335947228208832,20250205_piworm11_5,52.0
46812.0,2025-02-18T16:21:54.002088,0.3500524236211556,0.48511783827712307,0.2813642828118651,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.09954648198163639,20250205_piworm11_5,52.0
46813.0,2025-02-18T16:21:56.002163,0.10762120394226858,0.4840783015852122,0.28127644370898286,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.10955845586755311,20250205_piworm11_5,52.0
46814.0,2025-02-18T16:21:58.002163,0.09248136420650364,0.4831502694535758,0.2808525279270587,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.8125886571996176,20250205_piworm11_5,52.0
46815.0,2025-02-18T16:22:00.002093,-0.2571577635090736,0.48363373386737873,0.28077436582109483,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9016479018613669,20250205_piworm11_5,52.0
46816.0,2025-02-18T16:22:02.002107,0.1547082325861295,0.4825313457429006,0.28060922368483965,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9755002175436355,20250205_piworm11_5,52.0
46817.0,2025-02-18T16:22:04.002233,-0.12580667458585282,0.4832186220593293,0.2806586066740881,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.08687382263259694,20250205_piworm11_5,52.0
46818.0,2025-02-18T16:22:06.001996,-0.20773144033395974,0.48377196993251265,0.28054575049838143,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.09686722093861924,20250205_piworm11_5,52.0
46819.0,2025-02-18T16:22:08.002158,1.490279816740694,0.4868965071708515,0.28086911581032775,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.0634740315935036,20250205_piworm11_5,52.0
46820.0,2025-02-18T16:22:10.002134,-0.09789143040784301,0.4876245250077026,0.28079880158513737,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.7816275961601963,20250205_piworm11_5,52.0
46821.0,2025-02-18T16:22:12.002097,-0.36162812902396013,0.48734925255531963,0.2806145899450634,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9270234055054851,20250205_piworm11_5,52.0
46822.0,2025-02-18T16:22:14.002070,-0.2080924960564994,0.4877345618333602,0.2810267169412696,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.8026363737754801,20250205_piworm11_5,52.0
46823.0,2025-02-18T16:22:16.002232,-0.3583094362220239,0.4874049377069979,0.28096024902448197,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.3550508347965875,20250205_piworm11_5,52.0
46824.0,2025-02-18T16:22:18.001994,-0.16191917310248313,0.4870189035705918,0.2814634926419999,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.467734833668865,20250205_piworm11_5,52.0
46825.0,2025-02-18T16:22:20.002173,-0.3004171245032715,0.48665800976644663,0.28124074107943003,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.8943334864134387,20250205_piworm11_5,52.0
46826.0,2025-02-18T16:22:22.002137,-0.21135469891116365,0.4872036466423897,0.28136334367712806,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9458842749760806,20250205_piworm11_5,52.0
46827.0,2025-02-18T16:22:24.002110,-0.4642882405816379,0.4870414391727362,0.2812964711756597,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.09389072311731357,20250205_piworm11_5,52.0
46828.0,2025-02-18T16:22:26.002092,-0.5409897166796628,0.4869826435246996,0.28129080532284806,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9902633751298904,20250205_piworm11_5,52.0
46829.0,2025-02-18T16:22:28.002235,-0.4321463534431846,0.48720638507020353,0.2813054768996024,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9799869317430951,20250205_piworm11_5,52.0
46830.0,2025-02-18T16:22:30.002014,-0.3785476125602417,0.48690334811055624,0.2812663662046633,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.04285781557069262,20250205_piworm11_5,52.0
46831.0,2025-02-18T16:22:32.002164,-0.5144707447391424,0.48680745598182473,0.28124054909308177,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9810108284242697,20250205_piworm11_5,52.0
46832.0,2025-02-18T16:22:34.002133,-0.27415193985804504,0.4872618532248265,0.28133424038590965,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.06346076439428341,20250205_piworm11_5,52.0
46833.0,2025-02-18T16:22:36.002092,-0.17359377323719627,0.48787838655293747,0.2813366884174431,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.1727844065718993,20250205_piworm11_5,52.0
46834.0,2025-02-18T16:22:38.002064,-0.5164008241922505,0.4879607125855027,0.28138679991552634,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.16966413726490467,20250205_piworm11_5,52.0
46835.0,2025-02-18T16:22:40.002231,-0.21673830513198283,0.4885117329213821,0.2813943897273153,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9889185458097648,20250205_piworm11_5,52.0
46836.0,2025-02-18T16:22:42.002000,0.1817088703410902,0.4873563301793696,0.2814187031984675,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.11736088333227569,20250205_piworm11_5,52.0
46837.0,2025-02-18T16:22:44.002159,-0.1180548754324925,0.48669744745014915,0.28117993803058167,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.27740357081343775,20250205_piworm11_5,52.0
46838.0,2025-02-18T16:22:46.002153,-0.5016027007064778,0.48659454951308656,0.28123937778805685,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.7544088989680503,20250205_piworm11_5,52.0
46839.0,2025-02-18T16:22:48.002096,-0.07761804243165715,0.48733345140459383,0.28142625541538374,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9663201617149871,20250205_piworm11_5,52.0
46840.0,2025-02-18T16:22:50.002170,-0.40831300167222023,0.4870891685367724,0.28133610771809214,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.8470740924672436,20250205_piworm11_5,52.0
46841.0,2025-02-18T16:22:52.002138,-0.26510339253113074,0.4875630127769304,0.2812756498550398,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9808779386413741,20250205_piworm11_5,52.0
46842.0,2025-02-18T16:22:54.002099,-0.2652710352712871,0.4870939029817534,0.28136439984495454,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9800871068246786,20250205_piworm11_5,52.0
46843.0,2025-02-18T16:22:56.002054,-0.30541928053401407,0.48749751441638495,0.2812615402096412,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.8884279928433846,20250205_piworm11_5,52.0
46844.0,2025-02-18T16:22:58.002256,-0.5260437649015279,0.4874300485754055,0.2813077010482061,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.7485934356116993,20250205_piworm11_5,52.0
46845.0,2025-02-18T16:23:00.001995,-0.4841434943632478,0.4875727636849132,0.2813351134846462,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9192672076087999,20250205_piworm11_5,52.0
46846.0,2025-02-18T16:23:02.002173,-0.40591809857794814,0.48730928225155823,0.28135196304520105,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.8640036219228003,20250205_piworm11_5,52.0
46847.0,2025-02-18T16:23:04.002132,-0.4929655150859298,0.4874256264289061,0.28128974076252944,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.9178807691524189,20250205_piworm11_5,52.0
46848.0,2025-02-18T16:23:06.002094,-0.5155420423313798,0.4873305875561757,0.28131230677153973,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.38717386390546243,20250205_piworm11_5,52.0
46849.0,2025-02-18T16:23:08.002073,-0.39599610470639546,0.48717588363431946,0.28108003653994795,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.4866202433190485,20250205_piworm11_5,52.0
46850.0,2025-02-18T16:23:10.002266,-0.5535401511212923,0.4871416688219546,0.2811008045631523,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.7815294243423844,20250205_piworm11_5,52.0
46851.0,2025-02-18T16:23:12.002000,-0.5454503346432665,0.4871934509170121,0.2811081441922564,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.9643925354255892,20250205_piworm11_5,52.0
46852.0,2025-02-18T16:23:14.002166,-0.4635742901869423,0.4870169901117057,0.2811030362382913,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,-0.8345779704248172,20250205_piworm11_5,52.0
46853.0,2025-02-18T16:23:16.002130,-0.3046381104436751,0.4873733867378727,0.28132087227414326,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,52.0,0.11128267619334674,20250205_piworm11_5,52.0
