GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-09-09T09:43:02.007345,0.04917638485939936,0.8047470701676309,0.964599713197844,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8401232327144594,20240827_piworm11_2,51.0
45903.0,2024-09-09T09:43:04.003172,0.04917638485939936,0.8062072180897282,0.9645400216161231,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8401232327144594,20240827_piworm11_2,51.0
45904.0,2024-09-09T09:43:06.003725,-0.08566065144151042,0.8051765497628275,0.9651622217156751,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8759292700264594,20240827_piworm11_2,51.0
45905.0,2024-09-09T09:43:08.004628,-0.5980317400887581,0.805310902019557,0.9649809759521258,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8123005335568054,20240827_piworm11_2,51.0
45906.0,2024-09-09T09:43:10.003669,-0.38886315071810235,0.8047223655444975,0.965191304209065,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.6499591417044163,20240827_piworm11_2,51.0
45907.0,2024-09-09T09:43:12.003827,-0.6307576413302421,0.8048410025783366,0.9653032653524538,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.3438147314170239,20240827_piworm11_2,51.0
45908.0,2024-09-09T09:43:14.004206,-0.3101312811782947,0.8055760622005812,0.9650566768763581,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8959917643928369,20240827_piworm11_2,51.0
45909.0,2024-09-09T09:43:16.003758,-0.5576929426242532,0.8053352181994293,0.9652399277467997,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8797251648098511,20240827_piworm11_2,51.0
45910.0,2024-09-09T09:43:18.003717,-0.5947949206315233,0.8055584529372497,0.9651775283711616,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8132173030440507,20240827_piworm11_2,51.0
45911.0,2024-09-09T09:43:20.004279,-0.6464918530009823,0.8054318858348096,0.9651363945701922,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.804962873031225,20240827_piworm11_2,51.0
45912.0,2024-09-09T09:43:22.003652,-0.605171728292973,0.8056344906048533,0.965074054640948,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.10022584650101317,20240827_piworm11_2,51.0
45913.0,2024-09-09T09:43:24.003822,-0.4090835853310562,0.8062207943925234,0.9650836532042724,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.9963674741274433,20240827_piworm11_2,51.0
45914.0,2024-09-09T09:43:26.004273,-0.13008991422133315,0.805102143359605,0.9650525671026123,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.12845677975277267,20240827_piworm11_2,51.0
45915.0,2024-09-09T09:43:28.003747,-0.677801671063489,0.8050355556818073,0.965021920480262,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.2692952965615608,20240827_piworm11_2,51.0
45916.0,2024-09-09T09:43:30.003714,-0.5677890981769945,0.8047762151655682,0.9651360825034085,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.9262616410474457,20240827_piworm11_2,51.0
45917.0,2024-09-09T09:43:32.004602,-0.6951410759733065,0.8048083023227186,0.9651118749349015,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.10331728197694247,20240827_piworm11_2,51.0
45918.0,2024-09-09T09:43:34.003676,-0.7005099672206748,0.8048367089926048,0.9651024060449394,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.5902332667663531,20240827_piworm11_2,51.0
45919.0,2024-09-09T09:43:36.003868,-0.6865626759273972,0.8048045214585289,0.96505588134002,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.5121831155829765,20240827_piworm11_2,51.0
45920.0,2024-09-09T09:43:38.004153,-0.679129827327114,0.8047479088726075,0.965098340779461,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.7168761682708904,20240827_piworm11_2,51.0
45921.0,2024-09-09T09:43:40.003755,-0.6352320425465815,0.8047537561819516,0.964943868820399,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.48295079372308114,20240827_piworm11_2,51.0
45922.0,2024-09-09T09:43:42.003729,-0.6002763986004169,0.8049750544585764,0.9649403883540628,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.979792425126475,20240827_piworm11_2,51.0
45923.0,2024-09-09T09:43:44.004419,-0.6237938946791126,0.8047988334327567,0.9649319660256227,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.04502333152910911,20240827_piworm11_2,51.0
45924.0,2024-09-09T09:43:46.003672,-0.6232364664078248,0.8046221252750145,0.9649485699242182,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.026201242247423526,20240827_piworm11_2,51.0
45925.0,2024-09-09T09:43:48.003828,-0.5255204067272818,0.8042636873231698,0.9650123148554269,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.7071900732174243,20240827_piworm11_2,51.0
45926.0,2024-09-09T09:43:50.004213,-0.6743504184019851,0.8043002180365187,0.9649412646118085,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8119734364645246,20240827_piworm11_2,51.0
45927.0,2024-09-09T09:43:52.003747,-0.5385340004760015,0.8040033770517554,0.9651054346972433,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.0325843010239794,20240827_piworm11_2,51.0
45928.0,2024-09-09T09:43:54.003724,-0.6578496885473575,0.8039008961518187,0.9651491040945122,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8176077027196298,20240827_piworm11_2,51.0
45929.0,2024-09-09T09:43:56.004362,-0.6539074733526488,0.80401810256813,0.9651692452682007,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.07252975706960933,20240827_piworm11_2,51.0
45930.0,2024-09-09T09:43:58.003669,-0.6756802747594942,0.8040953261246986,0.9651647862595792,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8605217347880134,20240827_piworm11_2,51.0
45931.0,2024-09-09T09:44:00.003861,-0.6886058403823409,0.8040464208688508,0.9651452241572401,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.14603533754459355,20240827_piworm11_2,51.0
45932.0,2024-09-09T09:44:02.004166,-0.624212873496454,0.8038713364436716,0.9651589573305612,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.5268568091746262,20240827_piworm11_2,51.0
45933.0,2024-09-09T09:44:04.003754,-0.6774019214844897,0.8038833300830571,0.9652320447238014,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.6722323213155104,20240827_piworm11_2,51.0
45934.0,2024-09-09T09:44:06.003719,-0.6798946340483588,0.8038189283824974,0.9652064387737109,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.804013719323748,20240827_piworm11_2,51.0
45935.0,2024-09-09T09:44:08.004358,-0.6479026374394512,0.8039456649269733,0.965175789942145,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.07864440440666863,20240827_piworm11_2,51.0
45936.0,2024-09-09T09:44:10.003667,-0.6606774191295531,0.8040394711745987,0.9651264342431514,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.9689632172692992,20240827_piworm11_2,51.0
45937.0,2024-09-09T09:44:12.003867,-0.30585099707421604,0.8033849053640147,0.9655570171994031,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.9254692764160676,20240827_piworm11_2,51.0
45938.0,2024-09-09T09:44:14.004161,-0.4754048449815678,0.8038171436454017,0.9654003616137631,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.04935620397926871,20240827_piworm11_2,51.0
45939.0,2024-09-09T09:44:16.003755,-0.18527243337210786,0.8048121100969738,0.9652062774090245,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.8983267237566304,20240827_piworm11_2,51.0
45940.0,2024-09-09T09:44:18.003729,-0.5443155151518712,0.8044865681714815,0.9651647862595792,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8845091694892253,20240827_piworm11_2,51.0
45941.0,2024-09-09T09:44:20.004309,-0.14358920138860387,0.8055495562711065,0.964909094478913,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.07821160770323778,20240827_piworm11_2,51.0
45942.0,2024-09-09T09:44:22.003674,-0.43781032102027967,0.8060810640602565,0.9649142252563165,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.07034386481678336,20240827_piworm11_2,51.0
45943.0,2024-09-09T09:44:24.003819,-0.6713699165402502,0.8061643800034286,0.9649337898001485,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.16008615621301317,20240827_piworm11_2,51.0
45944.0,2024-09-09T09:44:26.004206,0.1618166925130357,0.8077790589472832,0.9644829469595825,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.9508559092885513,20240827_piworm11_2,51.0
45945.0,2024-09-09T09:44:28.003747,-0.6401233767358075,0.807646837004046,0.9645430548619535,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.09330852061468294,20240827_piworm11_2,51.0
45946.0,2024-09-09T09:44:30.003786,-0.3544322687061904,0.8069622545823372,0.9646350172322787,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.03249384965884094,20240827_piworm11_2,51.0
45947.0,2024-09-09T09:44:32.004376,-0.5471348763206082,0.8066396220601828,0.9646451679161959,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.21055592108135832,20240827_piworm11_2,51.0
45948.0,2024-09-09T09:44:34.003668,-0.5166198858877987,0.8063464464246903,0.964888585297192,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.7405191329650688,20240827_piworm11_2,51.0
45949.0,2024-09-09T09:44:36.003829,-0.4948176079072199,0.8067659766828212,0.964940130147283,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8450542061704984,20240827_piworm11_2,51.0
45950.0,2024-09-09T09:44:38.004170,-0.2683178670327088,0.8059670111329541,0.9652449985807849,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.9877440171718072,20240827_piworm11_2,51.0
45951.0,2024-09-09T09:44:40.003756,-0.6531373237757186,0.8060810640602565,0.9652064387737109,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.09621168959882206,20240827_piworm11_2,51.0
45952.0,2024-09-09T09:44:42.003720,-0.37729665275228447,0.8066045732934919,0.964826117362833,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.04666014502729057,20240827_piworm11_2,51.0
45953.0,2024-09-09T09:44:44.003968,-0.6065874454602798,0.8067541035105631,0.9646797036571637,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.33761111874918853,20240827_piworm11_2,51.0
45954.0,2024-09-09T09:44:46.003681,-0.6705656409970109,0.8068376883463666,0.9647042617670121,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8721421774455049,20240827_piworm11_2,51.0
45955.0,2024-09-09T09:44:48.003863,-0.5637198251820877,0.806548516301305,0.964737930143417,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.9950209248742897,20240827_piworm11_2,51.0
45956.0,2024-09-09T09:44:50.004363,0.17852007253235883,0.8082482680319166,0.9645669291338583,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8197402431038429,20240827_piworm11_2,51.0
45957.0,2024-09-09T09:44:52.003761,-0.5265100696048912,0.8079636194363877,0.9647908577976254,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.745825319155672,20240827_piworm11_2,51.0
45958.0,2024-09-09T09:44:54.003721,-0.6607532069363655,0.8080685527471356,0.9648047840720454,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.9112405793087075,20240827_piworm11_2,51.0
45959.0,2024-09-09T09:44:56.007151,0.1491359155963393,0.8064341216129808,0.9650466266644159,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.029842623913669854,20240827_piworm11_2,51.0
45960.0,2024-09-09T09:44:58.003666,-0.47791454996191085,0.8059922736018114,0.9651550609938726,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.10064462320434797,20240827_piworm11_2,51.0
45961.0,2024-09-09T09:45:00.003818,-0.21752785372595684,0.8050428561236866,0.9650832152794055,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.033891584288324623,20240827_piworm11_2,51.0
45962.0,2024-09-09T09:45:02.004197,0.07539015393560267,0.8035321605277626,0.9651299772245346,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.00323232259798173,20240827_piworm11_2,51.0
45963.0,2024-09-09T09:45:04.002562,-0.5086927744362763,0.803136302949387,0.9651462556135453,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.1217390681368151,20240827_piworm11_2,51.0
45964.0,2024-09-09T09:45:06.003761,-0.5111136750900195,0.8027673261318121,0.9650151717441436,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.9051738965832905,20240827_piworm11_2,51.0
45965.0,2024-09-09T09:45:08.005830,-0.6576547217759633,0.8028789901687098,0.9650200267022696,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.8887036807683432,20240827_piworm11_2,51.0
45966.0,2024-09-09T09:45:10.003656,-0.5872256519884073,0.8026441994861981,0.9650942532281309,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.008776372812507136,20240827_piworm11_2,51.0
45967.0,2024-09-09T09:45:12.003822,-0.4313438444471534,0.8021303343630924,0.9652724313683452,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.906472764334135,20240827_piworm11_2,51.0
45968.0,2024-09-09T09:45:14.004162,-0.5860308309648147,0.8023786617450718,0.9652625068719076,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.965410606751081,20240827_piworm11_2,51.0
45969.0,2024-09-09T09:45:16.003766,-0.6466155136237632,0.8022472786099227,0.9652821767222477,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.03155152406040122,20240827_piworm11_2,51.0
45970.0,2024-09-09T09:45:18.003720,-0.6646032484269352,0.8021488969419545,0.965287049399199,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.3746426581753419,20240827_piworm11_2,51.0
45971.0,2024-09-09T09:45:20.006833,-0.6176744319972604,0.8020682121616701,0.9651171258647894,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.49825425967676656,20240827_piworm11_2,51.0
45972.0,2024-09-09T09:45:22.003647,-0.6013541496501441,0.8022657661195319,0.9650219901044529,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.37995391828265235,20240827_piworm11_2,51.0
45973.0,2024-09-09T09:45:24.003865,-0.635638830315798,0.8023788408876068,0.9651262510598073,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.14324856727259794,20240827_piworm11_2,51.0
45974.0,2024-09-09T09:45:26.004163,-0.5983193205026192,0.8024614637698749,0.9653355989804587,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,-0.3542307257273211,20240827_piworm11_2,51.0
45975.0,2024-09-09T09:45:28.003748,-0.39209288287107136,0.8030782058854186,0.9653863143422954,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,51.0,0.6542213675654985,20240827_piworm11_2,51.0
