GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.1891683395780761,0.5249666221628838,0.507242443476548,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.394419238924633,20240924_piworm09_3,1.0
903.0,2024-09-24T21:36:54.003666,-0.1891683395780761,0.5249666221628838,0.507242443476548,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.394419238924633,20240924_piworm09_3,1.0
904.0,2024-09-24T21:36:56.003002,-0.1891683395780761,0.5252242375561272,0.5068438134314588,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.394419238924633,20240924_piworm09_3,1.0
905.0,2024-09-24T21:36:58.002456,-0.32354839645520417,0.52554593676089,0.5069232358951985,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.8947348779996016,20240924_piworm09_3,1.0
906.0,2024-09-24T21:37:00.002930,-0.431269815934889,0.5253639773666475,0.5068058999300655,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.7150683881828465,20240924_piworm09_3,1.0
907.0,2024-09-24T21:37:02.002944,-0.5863687523961606,0.5254124937856253,0.5067896930489677,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.4136323503281404,20240924_piworm09_3,1.0
908.0,2024-09-24T21:37:04.003571,-0.5068679253989313,0.5254885301614273,0.506902345072537,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.3884883368002505,20240924_piworm09_3,1.0
909.0,2024-09-24T21:37:06.002871,-0.5478340238833839,0.5255780470556148,0.5068801156886934,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.07747746536957718,20240924_piworm09_3,1.0
910.0,2024-09-24T21:37:08.002991,-0.6343467017435607,0.5255780470556148,0.5068801156886934,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.5122346602739577,20240924_piworm09_3,1.0
911.0,2024-09-24T21:37:10.003507,-0.4655557287761195,0.5255711318795431,0.5067002917470207,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.18008089286808304,20240924_piworm09_3,1.0
912.0,2024-09-24T21:37:12.002923,-0.5097253017450825,0.5254956530460019,0.5065909475544859,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.10415173232544785,20240924_piworm09_3,1.0
913.0,2024-09-24T21:37:14.002926,-0.42879845489398866,0.5253198009244974,0.5064601772615204,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.13596354312390296,20240924_piworm09_3,1.0
914.0,2024-09-24T21:37:16.003504,-0.19504836064386658,0.5250935180841724,0.5060501088538472,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.5021009671067753,20240924_piworm09_3,1.0
915.0,2024-09-24T21:37:18.002863,-0.5339813555650849,0.5251875445287288,0.5059990300969305,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.7955690622536689,20240924_piworm09_3,1.0
916.0,2024-09-24T21:37:20.003001,-0.5785125530640273,0.5251626793682869,0.5060531158662,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.0668331190411883,20240924_piworm09_3,1.0
917.0,2024-09-24T21:37:22.003534,-0.43874564236568836,0.5250379922846438,0.5062202752671765,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.2971232120012881,20240924_piworm09_3,1.0
918.0,2024-09-24T21:37:24.002940,-0.4235254398033859,0.524813226145499,0.5062194825567266,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.973055322544026,20240924_piworm09_3,1.0
919.0,2024-09-24T21:37:26.002979,-0.5349533935288112,0.5249188460430902,0.5062108955731826,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.47147535366470894,20240924_piworm09_3,1.0
920.0,2024-09-24T21:37:28.003543,-0.5440238195988979,0.524935207727951,0.5063057933453756,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.5757661701643472,20240924_piworm09_3,1.0
921.0,2024-09-24T21:37:30.002855,-0.5969361434099373,0.5249718070696204,0.5062899399847045,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.4965107034393125,20240924_piworm09_3,1.0
922.0,2024-09-24T21:37:32.003002,-0.5438994108222887,0.5249344507536152,0.5062010391365194,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.15510193809490797,20240924_piworm09_3,1.0
923.0,2024-09-24T21:37:34.003373,-0.4627983365883563,0.5247928965528335,0.5060852220631524,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.9111420444102709,20240924_piworm09_3,1.0
924.0,2024-09-24T21:37:36.002916,-0.5831925806234249,0.5248429887423486,0.5061067899602015,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.08551234166887539,20240924_piworm09_3,1.0
925.0,2024-09-24T21:37:38.002932,0.14982570563600414,0.5256710957645537,0.5062217398665998,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.7581075730447979,20240924_piworm09_3,1.0
926.0,2024-09-24T21:37:40.003379,-0.22551461330773903,0.5253168515250477,0.506475708276344,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.27087232188149113,20240924_piworm09_3,1.0
927.0,2024-09-24T21:37:42.002904,-0.6049053185269909,0.5252862817774829,0.5064685837105188,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.9734639930476189,20240924_piworm09_3,1.0
928.0,2024-09-24T21:37:44.002998,-0.3312997213602765,0.5256059569941494,0.5065154623508852,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.06312778188210441,20240924_piworm09_3,1.0
929.0,2024-09-24T21:37:46.003368,-0.5130899435790047,0.5257276642641935,0.506559053412764,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.5528198732090878,20240924_piworm09_3,1.0
930.0,2024-09-24T21:37:48.002918,-0.44446701916515696,0.5256288608431088,0.5067357454943419,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.2644769332624315,20240924_piworm09_3,1.0
931.0,2024-09-24T21:37:50.002950,-0.538166998192044,0.5256612156500944,0.5068330494939669,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.2009616489985328,20240924_piworm09_3,1.0
932.0,2024-09-24T21:37:52.003347,-0.5590667931097077,0.5257266098387594,0.5068795816459368,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.2776153427668271,20240924_piworm09_3,1.0
933.0,2024-09-24T21:37:54.002874,-0.6068873513095564,0.5257549485067227,0.5068722335174424,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.602240267586377,20240924_piworm09_3,1.0
934.0,2024-09-24T21:37:56.003012,-0.3052520053645917,0.5255641633997489,0.5065777724864575,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.6807792782483764,20240924_piworm09_3,1.0
935.0,2024-09-24T21:37:58.003369,-0.5918495713340918,0.5255453599149148,0.5066189948179493,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.9615346148887975,20240924_piworm09_3,1.0
936.0,2024-09-24T21:38:00.002916,-0.5409599284478375,0.5255972988967446,0.5065340511116893,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.9158929582877107,20240924_piworm09_3,1.0
937.0,2024-09-24T21:38:02.002976,-0.02265113382905732,0.5251235882077002,0.5069822826832173,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.27786959092966107,20240924_piworm09_3,1.0
938.0,2024-09-24T21:38:04.003358,-0.36855746767622327,0.5248420941766129,0.5069497148556932,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.6590211832861623,20240924_piworm09_3,1.0
939.0,2024-09-24T21:38:06.002861,-0.47819669914307844,0.5249045238612724,0.50710404570435,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.5448811371219531,20240924_piworm09_3,1.0
940.0,2024-09-24T21:38:08.003007,-0.5779922622307457,0.5248462123953433,0.5071185256354267,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.4770519270845961,20240924_piworm09_3,1.0
941.0,2024-09-24T21:38:10.003670,-0.4138221697360993,0.5247732608995903,0.5068950171109371,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.7335123419248443,20240924_piworm09_3,1.0
942.0,2024-09-24T21:38:12.002918,-0.6101878847373249,0.5247604246816561,0.5069173476556441,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.6137192413026958,20240924_piworm09_3,1.0
943.0,2024-09-24T21:38:14.002976,-0.5259814662534482,0.5248743998770369,0.506936261139759,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.052344572959452655,20240924_piworm09_3,1.0
944.0,2024-09-24T21:38:16.003139,-0.6343467017435607,0.5248743998770369,0.506936261139759,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.35078856579584683,20240924_piworm09_3,1.0
945.0,2024-09-24T21:38:18.002889,-0.6012739555535828,0.5248903299637613,0.5069677181063792,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.9059128365401236,20240924_piworm09_3,1.0
946.0,2024-09-24T21:38:20.002994,-0.5938097708780878,0.5248604199538779,0.5069365214225027,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.37701791374952326,20240924_piworm09_3,1.0
947.0,2024-09-24T21:38:22.003371,-0.49098087630782145,0.524718359842788,0.5069929304646633,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.6415058160486359,20240924_piworm09_3,1.0
948.0,2024-09-24T21:38:24.002925,-0.5020811939714811,0.5247277400312048,0.5068522276384125,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.3869551651524582,20240924_piworm09_3,1.0
949.0,2024-09-24T21:38:26.002969,0.03741718935978173,0.525414328312125,0.5066484077270765,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.27792079960155064,20240924_piworm09_3,1.0
950.0,2024-09-24T21:38:28.002665,-0.49065163827133823,0.5255420924615071,0.5067329465142902,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.008324651908363406,20240924_piworm09_3,1.0
951.0,2024-09-24T21:38:30.002951,-0.46605213341413243,0.525689088582968,0.5068358367872542,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,-0.8698497584675433,20240924_piworm09_3,1.0
952.0,2024-09-24T21:38:32.002944,-0.534541542145257,0.5256333598171796,0.5067451899055592,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.8408067725085655,20240924_piworm09_3,1.0
953.0,2024-09-24T21:38:34.003512,-0.5642897816474354,0.5256981986911511,0.5067822670664712,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.25096017955804756,20240924_piworm09_3,1.0
954.0,2024-09-24T21:38:36.002870,-0.40123149193573726,0.5257627957439519,0.5070222618617083,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,1.0,0.3741459166179225,20240924_piworm09_3,1.0
