GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,0.3785255613819903,0.48160681215507006,0.1372675087520688,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.19060750355713904,20250311_piworm18_5,54.0
48603.0,2025-03-25T03:41:22.003562,0.3785255613819903,0.48085996500074496,0.13588942806309215,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.19060750355713904,20250311_piworm18_5,54.0
48604.0,2025-03-25T03:41:24.003420,0.3362546497529514,0.4810133110241409,0.13439378398666033,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.9379859446551031,20250311_piworm18_5,54.0
48605.0,2025-03-25T03:41:26.003610,0.8669171227267767,0.48122670103633175,0.13669033692344218,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,-0.10930053645685578,20250311_piworm18_5,54.0
48606.0,2025-03-25T03:41:28.003589,1.020047645318926,0.482298673112333,0.1389910085485228,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.01842154983557232,20250311_piworm18_5,54.0
48607.0,2025-03-25T03:41:30.003422,0.014620790058217328,0.48267408753840463,0.13993597889555554,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.13662005576118477,20250311_piworm18_5,54.0
48608.0,2025-03-25T03:41:32.003614,-0.3856332348607141,0.4826531068537954,0.14034661845778423,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,-0.04405841227467626,20250311_piworm18_5,54.0
48609.0,2025-03-25T03:41:34.003554,-0.42505119987683365,0.4826837793775286,0.14069680847495153,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.8897549081395107,20250311_piworm18_5,54.0
48610.0,2025-03-25T03:41:36.003423,-0.23546457606192767,0.4824154978915782,0.14011751642453965,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.13198560061837405,20250311_piworm18_5,54.0
48611.0,2025-03-25T03:41:38.003654,0.44870814492757194,0.4823835911008188,0.13844417925966182,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.9720877422716264,20250311_piworm18_5,54.0
48612.0,2025-03-25T03:41:40.003571,-0.2375314520991838,0.4824512804676832,0.13907583505142154,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,-0.01830969965157474,20250311_piworm18_5,54.0
48613.0,2025-03-25T03:41:42.003437,0.7303156189215584,0.4827946696223896,0.14114731591807947,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,-0.11729432698639024,20250311_piworm18_5,54.0
48614.0,2025-03-25T03:41:44.003647,0.29754292948355626,0.4835285659914577,0.14239196757063716,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,0.6207865800134116,20250311_piworm18_5,54.0
48615.0,2025-03-25T03:41:46.003564,1.1179070894978531,0.48087384486504886,0.14280216759601036,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,54.0,-0.6029720688860685,20250311_piworm18_5,54.0
