GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35198.0,2024-10-04T09:40:04.003369,-0.48035653573778503,0.6126727528596687,0.6441381301194385,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35199.0,2024-10-04T09:40:06.002948,-0.48035653573778503,0.6127088370079025,0.6438314148594523,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.11543163230221233,20240924_piworm12_5,39.0
35200.0,2024-10-04T09:40:08.002945,-0.07901604478227175,0.6131083869401626,0.6430634785774972,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0733635399546985,20240924_piworm12_5,39.0
35201.0,2024-10-04T09:40:10.003551,-0.20874515993582526,0.6135554476675972,0.6425435934781729,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.08720580840000794,20240924_piworm12_5,39.0
35202.0,2024-10-04T09:40:12.002875,0.03991523699145474,0.6144138130119439,0.6419730812254176,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.07484956414273668,20240924_piworm12_5,39.0
35203.0,2024-10-04T09:40:14.003014,-0.432816838272243,0.6146690210603385,0.6416986088978853,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.09561350073404272,20240924_piworm12_5,39.0
35204.0,2024-10-04T09:40:16.003646,-0.4111947021050646,0.6150200267022696,0.6414969959946595,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.001232018827034181,20240924_piworm12_5,39.0
35205.0,2024-10-04T09:40:18.002955,-0.5985090529413112,0.6151453971148523,0.6414243381419128,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.8882776102990937,20240924_piworm12_5,39.0
35206.0,2024-10-04T09:40:20.002942,0.029661555190173536,0.6141443493285164,0.6416005654598288,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.1012500122203445,20240924_piworm12_5,39.0
35207.0,2024-10-04T09:40:22.003375,-0.3258741482104526,0.6136833237968085,0.6418478606395829,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.047349853751924534,20240924_piworm12_5,39.0
35208.0,2024-10-04T09:40:24.002880,-0.02191373025301393,0.6127936664090132,0.6421661630712295,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.06817457877000416,20240924_piworm12_5,39.0
35209.0,2024-10-04T09:40:26.003116,1.1080705777946334,0.6106618348273889,0.643496090024795,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0750391067266065,20240924_piworm12_5,39.0
35210.0,2024-10-04T09:40:28.003394,-0.15880294444354134,0.6099456809993232,0.6437350256963622,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.08786163006734626,20240924_piworm12_5,39.0
35211.0,2024-10-04T09:40:30.002997,-0.4665333801029064,0.6096180188303019,0.6437501083696011,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0605630661040194,20240924_piworm12_5,39.0
35212.0,2024-10-04T09:40:32.002949,-0.5896121981730534,0.6094624055702963,0.6437275016477666,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.15786294921581348,20240924_piworm12_5,39.0
35213.0,2024-10-04T09:40:34.003372,-0.6353402939267603,0.6093743439890503,0.6437598139238063,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.8880582757200416,20240924_piworm12_5,39.0
35214.0,2024-10-04T09:40:36.002875,-0.7029495310494684,0.6093743439890503,0.6437598139238063,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35215.0,2024-10-04T09:40:38.003027,-0.7029495310494684,0.6093743439890503,0.6437598139238063,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35216.0,2024-10-04T09:40:40.003371,-0.7029495310494684,0.6093743439890503,0.6437598139238063,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.8392429868434538,20240924_piworm12_5,39.0
35217.0,2024-10-04T09:40:42.002954,-0.5346153709618843,0.6091699501774723,0.6436468136376957,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.01491209784155271,20240924_piworm12_5,39.0
35218.0,2024-10-04T09:40:44.002952,-0.6621878868430575,0.6091192296799773,0.6436217987619857,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.7374822533205342,20240924_piworm12_5,39.0
35219.0,2024-10-04T09:40:46.003600,-0.6386503347960734,0.6092025139210003,0.6435898270865219,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.1166728313644722,20240924_piworm12_5,39.0
35220.0,2024-10-04T09:40:48.002873,-0.7029495310494684,0.6092025139210003,0.6435898270865219,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.9263368547113183,20240924_piworm12_5,39.0
35221.0,2024-10-04T09:40:50.003001,0.4523363834944241,0.607642373739699,0.6439574605220755,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.6939792272121086,20240924_piworm12_5,39.0
35222.0,2024-10-04T09:40:52.003641,-0.44330560984764766,0.6079108187610581,0.6441976836323771,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.11363194822495334,20240924_piworm12_5,39.0
35223.0,2024-10-04T09:40:54.002951,-0.6256584822435051,0.6080106809078771,0.6442367601246106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.11872567927425652,20240924_piworm12_5,39.0
35224.0,2024-10-04T09:40:56.002933,-0.7029495310494684,0.6080106809078771,0.6442367601246106,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.4270014672983066,20240924_piworm12_5,39.0
35225.0,2024-10-04T09:40:58.003608,-0.12285754661031024,0.6081936409039213,0.6450205211887455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.023310226768080644,20240924_piworm12_5,39.0
35226.0,2024-10-04T09:41:00.002884,-0.5561875479068202,0.6082252972811101,0.6452216662715397,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.41921978592334225,20240924_piworm12_5,39.0
35227.0,2024-10-04T09:41:02.003020,-0.6363471055647872,0.60831726252287,0.6452306779409583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.031091908143045084,20240924_piworm12_5,39.0
35228.0,2024-10-04T09:41:04.003379,-0.7029495310494684,0.60831726252287,0.6452306779409583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35229.0,2024-10-04T09:41:06.003012,-0.7029495310494684,0.60831726252287,0.6452306779409583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35230.0,2024-10-04T09:41:08.002950,-0.7029495310494684,0.60831726252287,0.6452306779409583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35231.0,2024-10-04T09:41:10.003367,-0.7029495310494684,0.60831726252287,0.6452306779409583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35232.0,2024-10-04T09:41:12.002874,-0.7029495310494684,0.60831726252287,0.6452306779409583,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.4856520398402474,20240924_piworm12_5,39.0
35233.0,2024-10-04T09:41:14.019326,0.261631746517765,0.6083775657516255,0.6438937553594494,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.23227804482610723,20240924_piworm12_5,39.0
35234.0,2024-10-04T09:41:16.003377,-0.3969247002842368,0.6081090576909564,0.6435648533884779,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.2068491441040516,20240924_piworm12_5,39.0
35235.0,2024-10-04T09:41:18.002952,-0.6173506468161732,0.6081049242126758,0.6434461635121338,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.32982537472036294,20240924_piworm12_5,39.0
35236.0,2024-10-04T09:41:20.002942,-0.6319114291003098,0.6080184206961939,0.6433989280393181,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.23093347030492073,20240924_piworm12_5,39.0
35237.0,2024-10-04T09:41:22.003353,-0.6742115434632714,0.6080049178280873,0.6433614123387539,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.6099728449777452,20240924_piworm12_5,39.0
35238.0,2024-10-04T09:41:24.002887,-0.7029495310494684,0.6080049178280873,0.6433614123387539,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35239.0,2024-10-04T09:41:26.003023,-0.7029495310494684,0.6080049178280873,0.6433614123387539,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.3900271550222548,20240924_piworm12_5,39.0
35240.0,2024-10-04T09:41:28.003644,-0.6742115434632714,0.6080184206961939,0.6433989280393181,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.39002715502225493,20240924_piworm12_5,39.0
35241.0,2024-10-04T09:41:30.002947,-0.7029495310494684,0.6080184206961939,0.6433989280393181,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.0,20240924_piworm12_5,39.0
35242.0,2024-10-04T09:41:32.002957,-0.7029495310494684,0.6080184206961939,0.6433989280393181,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.17174857722877046,20240924_piworm12_5,39.0
35243.0,2024-10-04T09:41:34.003380,-0.6097498836677748,0.6081293576620679,0.6434653612223706,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.7520406624575939,20240924_piworm12_5,39.0
35244.0,2024-10-04T09:41:36.002870,-0.5836197301102706,0.6079685194294145,0.64350462270496,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.13246869316752866,20240924_piworm12_5,39.0
35245.0,2024-10-04T09:41:38.003031,-0.4181989447095812,0.6076553514922785,0.6437454663961397,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.07157721910899643,20240924_piworm12_5,39.0
35246.0,2024-10-04T09:41:40.003421,-0.43873900447359365,0.6074219177482545,0.6440281030444964,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.015548137994944478,20240924_piworm12_5,39.0
35247.0,2024-10-04T09:41:42.003011,-0.6521374695927604,0.6073797321159395,0.6440845858994789,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.8950333549793246,20240924_piworm12_5,39.0
35248.0,2024-10-04T09:41:44.002959,0.3249309447487907,0.6078171342550694,0.6427272157059525,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.8571970994101225,20240924_piworm12_5,39.0
35249.0,2024-10-04T09:41:46.003387,0.5781465900834568,0.6080596914028832,0.6444880093288942,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.2228585548529858,20240924_piworm12_5,39.0
35250.0,2024-10-04T09:41:48.002938,-0.5506412548311894,0.607946864162699,0.644666683460547,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.1573199866543678,20240924_piworm12_5,39.0
35251.0,2024-10-04T09:41:50.002964,-0.6521885389470231,0.6078855140186915,0.6447012683578105,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.44078462654857575,20240924_piworm12_5,39.0
35252.0,2024-10-04T09:41:52.003440,-0.13759213019537475,0.607380584184188,0.6441010075784499,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.41899137002408793,20240924_piworm12_5,39.0
35253.0,2024-10-04T09:41:54.002885,-0.5958884332408428,0.6074665210179229,0.6439798519237772,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.35653070118999647,20240924_piworm12_5,39.0
35254.0,2024-10-04T09:41:56.003089,-0.6434183673281546,0.6075479774559464,0.6439935180749906,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.7715167744928803,20240924_piworm12_5,39.0
35255.0,2024-10-04T09:41:58.003580,-0.6075412480125656,0.6074352366462777,0.6440628848800986,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.8244276575672357,20240924_piworm12_5,39.0
35256.0,2024-10-04T09:42:00.006486,-0.7029495310494684,0.6074352366462777,0.6440628848800986,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.9468873080658121,20240924_piworm12_5,39.0
35257.0,2024-10-04T09:42:02.002954,2.001660024557196,0.6037349161939911,0.6434396605240108,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.17255017715224688,20240924_piworm12_5,39.0
35258.0,2024-10-04T09:42:04.003423,-0.36922153312617806,0.6033834586466166,0.6431382193802263,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.05294966499323843,20240924_piworm12_5,39.0
35259.0,2024-10-04T09:42:06.002891,-0.5401517619404562,0.6032387269046902,0.642964813299453,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,-0.02573102627722657,20240924_piworm12_5,39.0
35260.0,2024-10-04T09:42:08.003049,-0.5771074951089152,0.6031163914755538,0.6428402426864511,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.1496839447370554,20240924_piworm12_5,39.0
35261.0,2024-10-04T09:42:10.003436,-0.6681201117714466,0.6031018296932597,0.6427941658059803,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.8606897920737672,20240924_piworm12_5,39.0
35262.0,2024-10-04T09:42:12.002925,-0.4489776962077156,0.6033404015811932,0.6430534830754732,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,39.0,0.7881904305599057,20240924_piworm12_5,39.0
