GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,1.2569293078772337,0.7358520068800444,0.4263041412574123,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.9222381441265068,20250318_piworm12_5,27.0
24303.0,2025-03-25T08:41:56.001776,1.2569293078772337,0.7375900739091692,0.42845425925868824,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.9222381441265068,20250318_piworm12_5,27.0
24304.0,2025-03-25T08:41:58.001743,-0.046504283603291265,0.7368734636836655,0.42791323010119414,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.08909803420372521,20250318_piworm12_5,27.0
24305.0,2025-03-25T08:42:00.002016,1.548787786653013,0.7349620121297754,0.4253683536194747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.22233538113050966,20250318_piworm12_5,27.0
24306.0,2025-03-25T08:42:02.001875,1.5220552319826612,0.7351326227917087,0.4222285003440309,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.3316993674321737,20250318_piworm12_5,27.0
24307.0,2025-03-25T08:42:04.001847,-0.5157784044362179,0.7349441313249881,0.4221041926147615,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.24802024254147534,20250318_piworm12_5,27.0
24308.0,2025-03-25T08:42:06.001810,0.0469544522624453,0.7347304602858457,0.4210947930574098,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.08689453527726711,20250318_piworm12_5,27.0
24309.0,2025-03-25T08:42:08.001782,0.7106224011827594,0.7338122788056032,0.4193379532498358,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.030662758367367628,20250318_piworm12_5,27.0
24310.0,2025-03-25T08:42:10.001753,1.9133423797844669,0.7317883539708719,0.41623471818633995,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.5157987829862726,20250318_piworm12_5,27.0
24311.0,2025-03-25T08:42:12.001947,-0.13161482608802594,0.7311601991584448,0.4166903645293604,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.5471611617095403,20250318_piworm12_5,27.0
24312.0,2025-03-25T08:42:14.001882,1.028402137961019,0.7300359523733579,0.4145276751254232,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.14374667774466873,20250318_piworm12_5,27.0
24313.0,2025-03-25T08:42:16.001850,0.8211327082336596,0.7299764565161541,0.41238791574886385,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.20135340044627137,20250318_piworm12_5,27.0
24314.0,2025-03-25T08:42:18.001812,-0.620066866034488,0.7300199088351081,0.4123250476290485,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.42920526593983366,20250318_piworm12_5,27.0
24315.0,2025-03-25T08:42:20.001771,-0.5161976905125822,0.7298674655638412,0.4121593018333387,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.939779513400825,20250318_piworm12_5,27.0
24316.0,2025-03-25T08:42:22.001842,-0.39346123050672516,0.7301895699070688,0.41239811909050206,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.659482406536341,20250318_piworm12_5,27.0
24317.0,2025-03-25T08:42:24.001832,-0.19704799478043342,0.7302827275272805,0.4117222152332796,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.030787273130723925,20250318_piworm12_5,27.0
24318.0,2025-03-25T08:42:26.001776,-0.0075264543241023475,0.7305035783612447,0.4107944017057131,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.38844672142669523,20250318_piworm12_5,27.0
24319.0,2025-03-25T08:42:28.001745,-0.2421500350837433,0.7311170678299429,0.41072243711409556,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.8724226187637948,20250318_piworm12_5,27.0
24320.0,2025-03-25T08:42:30.001932,-0.34698729946023626,0.7306682575421333,0.410591421132169,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.7821074552844376,20250318_piworm12_5,27.0
24321.0,2025-03-25T08:42:32.001912,-0.5074998711935345,0.7308870989133415,0.41049876656734363,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.7344403728093588,20250318_piworm12_5,27.0
24322.0,2025-03-25T08:42:34.001837,-0.3677941602597676,0.7307427643954778,0.410912028362747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.7762133834761217,20250318_piworm12_5,27.0
24323.0,2025-03-25T08:42:36.001812,-0.37073942576007374,0.7305871952794462,0.4105073795032796,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.9378732162204814,20250318_piworm12_5,27.0
24324.0,2025-03-25T08:42:38.001776,0.9484764832325865,0.7318254756903327,0.4124727990842882,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.12054316074049623,20250318_piworm12_5,27.0
24325.0,2025-03-25T08:42:40.001737,0.39951600037216695,0.7321059048340381,0.41398371973050413,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.3738448432131048,20250318_piworm12_5,27.0
24326.0,2025-03-25T08:42:42.001920,0.5266154169499053,0.7337858929276594,0.4143467431607487,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.7892514189560458,20250318_piworm12_5,27.0
24327.0,2025-03-25T08:42:44.001864,0.06272536371044622,0.7331099747252102,0.41353754691790306,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.009874430817075565,20250318_piworm12_5,27.0
24328.0,2025-03-25T08:42:46.001845,1.6461733571174997,0.7309021081606751,0.41105506931052105,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.1615198155105474,20250318_piworm12_5,27.0
24329.0,2025-03-25T08:42:48.001845,0.46794644767153115,0.7305461787388747,0.4094595537839849,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,0.27827433559275516,20250318_piworm12_5,27.0
24330.0,2025-03-25T08:42:50.001802,-0.060672393970467184,0.7310806049454547,0.40876342032045426,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,27.0,-0.22967517457231768,20250318_piworm12_5,27.0
