GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,0.19946224231804222,0.6841816702348693,0.7402848768772565,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.0661679875467273,20250415_piworm12_3,42.0
37803.0,2025-04-26T03:34:10.003310,0.19946224231804222,0.6847500703479078,0.741561244589198,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.0661679875467273,20250415_piworm12_3,42.0
37804.0,2025-04-26T03:34:12.003365,-0.5397617249283195,0.684800973569479,0.7417987995793802,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.8510227741177621,20250415_piworm12_3,42.0
37805.0,2025-04-26T03:34:14.003537,-0.6340385720806887,0.6848253027846654,0.7417062035094412,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.46144950136915563,20250415_piworm12_3,42.0
37806.0,2025-04-26T03:34:16.003244,-0.6489078219494168,0.6847579024082819,0.7416794353694561,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.7525889951623954,20250415_piworm12_3,42.0
37807.0,2025-04-26T03:34:18.003350,-0.5790155284722196,0.6849252728242623,0.7416088268179997,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.0015370029711181648,20250415_piworm12_3,42.0
37808.0,2025-04-26T03:34:20.003511,-0.6264493689489247,0.6850246025139871,0.7415674864494259,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.9310731188098899,20250415_piworm12_3,42.0
37809.0,2025-04-26T03:34:22.003255,-0.6658664980944532,0.6849868894261417,0.7415938969677287,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.5014311158857152,20250415_piworm12_3,42.0
37810.0,2025-04-26T03:34:24.003379,-0.5643961366784374,0.6848703470070185,0.741425876704107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.014759391343578673,20250415_piworm12_3,42.0
37811.0,2025-04-26T03:34:26.003545,-0.688037173136634,0.6848642787557905,0.741416199071079,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.4223167618849909,20250415_piworm12_3,42.0
37812.0,2025-04-26T03:34:28.003299,-0.6290619693930132,0.6847658947562266,0.7414483679388609,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.11486678020912,20250415_piworm12_3,42.0
37813.0,2025-04-26T03:34:30.003446,-0.45414758506780034,0.6843896437079505,0.7414314818835726,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.8706113915155271,20250415_piworm12_3,42.0
37814.0,2025-04-26T03:34:32.003429,-0.4789530406443865,0.6846937057217432,0.7415788619059648,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.5275974453873566,20250415_piworm12_3,42.0
37815.0,2025-04-26T03:34:34.003405,-0.5534950768855603,0.6845801961193914,0.7417690707791794,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.4293100466490147,20250415_piworm12_3,42.0
37816.0,2025-04-26T03:34:36.003447,-0.6277014140648346,0.6846567551462213,0.7418418531676888,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.9122822847100628,20250415_piworm12_3,42.0
37817.0,2025-04-26T03:34:38.003461,-0.6443037116861808,0.6845862203027664,0.7418047238304194,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.8805862800224306,20250415_piworm12_3,42.0
37818.0,2025-04-26T03:34:40.003383,-0.6532248945628529,0.6846516075488038,0.7418119053633072,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.9111526519211745,20250415_piworm12_3,42.0
37819.0,2025-04-26T03:34:42.003353,-0.4990485190957102,0.6843679323664013,0.7416957915825576,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.07809188428047958,20250415_piworm12_3,42.0
37820.0,2025-04-26T03:34:44.003486,-0.5780662039263398,0.6842203688346804,0.7415873288379915,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.3839583517442347,20250415_piworm12_3,42.0
37821.0,2025-04-26T03:34:46.003266,-0.5615123822222718,0.6842759690452618,0.7413858757738295,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.2791760331304954,20250415_piworm12_3,42.0
37822.0,2025-04-26T03:34:48.003381,-0.2384043656183506,0.6838685346696027,0.7408001433368588,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.9781071413883609,20250415_piworm12_3,42.0
37823.0,2025-04-26T03:34:50.003517,0.06806973325540885,0.6844803726124941,0.7418231919576178,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.37228378250436145,20250415_piworm12_3,42.0
37824.0,2025-04-26T03:34:52.003356,-0.36431129064528717,0.6849923805667153,0.7417522108535439,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.024027719123123646,20250415_piworm12_3,42.0
37825.0,2025-04-26T03:34:54.003433,-0.1769277587965205,0.6858003064488669,0.74170183660242,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.7000204997350369,20250415_piworm12_3,42.0
37826.0,2025-04-26T03:34:56.003432,-0.4952184877505835,0.6856326954457795,0.7419655837412847,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.338692044918177,20250415_piworm12_3,42.0
37827.0,2025-04-26T03:34:58.003397,-0.5314463497488627,0.6853772144623324,0.7419504032282206,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.9471478056626779,20250415_piworm12_3,42.0
37828.0,2025-04-26T03:35:00.003435,-0.6247055546627427,0.6854868991989319,0.741938656303643,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.14064805660929855,20250415_piworm12_3,42.0
37829.0,2025-04-26T03:35:02.003501,-0.6752218319840315,0.685513720675186,0.7419222654014878,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.11354316375330381,20250415_piworm12_3,42.0
37830.0,2025-04-26T03:35:04.003377,-0.5652845996026724,0.6857130896439747,0.7418835416239944,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.8676669167071893,20250415_piworm12_3,42.0
37831.0,2025-04-26T03:35:06.003396,-0.5893809791545229,0.6855517501596332,0.7418468027976357,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.4343665508302078,20250415_piworm12_3,42.0
37832.0,2025-04-26T03:35:08.003512,-0.6650129782418804,0.6855525886367008,0.7417994362854176,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,0.5954526031684962,20250415_piworm12_3,42.0
37833.0,2025-04-26T03:35:10.003256,-0.4989181393508479,0.6858439740505695,0.7418952141769055,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,42.0,-0.049439338680490955,20250415_piworm12_3,42.0
