GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,0.6244980250272039,0.7787946336672097,0.4353293377954748,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.10184247756268817,20250415_piworm11_5,38.0
34203.0,2025-04-25T03:34:10.003367,0.6244980250272039,0.777337357722099,0.43498724628947544,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.10184247756268817,20250415_piworm11_5,38.0
34204.0,2025-04-25T03:34:12.003294,-0.3102276106657647,0.7770115954361616,0.4347872865896898,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,-0.22695153542630575,20250415_piworm11_5,38.0
34205.0,2025-04-25T03:34:14.003489,2.553109450343413,0.7732648506466333,0.43540143076340593,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.05090356953646068,20250415_piworm11_5,38.0
34206.0,2025-04-25T03:34:16.003413,4.485578076081322,0.7671636716450091,0.4354169949166176,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,-0.1424497407228409,20250415_piworm11_5,38.0
34207.0,2025-04-25T03:34:18.003286,0.8988778634956142,0.7655212343534638,0.4362105244965239,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.29710967220491463,20250415_piworm11_5,38.0
34208.0,2025-04-25T03:34:20.003493,-0.12567267583273675,0.7649879105703365,0.4359306108029492,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.6321788948245488,20250415_piworm11_5,38.0
34209.0,2025-04-25T03:34:22.003431,0.4549311169659993,0.766000926405275,0.4351243835317839,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.17863294436780836,20250415_piworm11_5,38.0
34210.0,2025-04-25T03:34:24.003334,1.5259077247414874,0.7685569062844025,0.4348394350361886,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.09999166346081356,20250415_piworm11_5,38.0
34211.0,2025-04-25T03:34:26.003486,0.07242680002352732,0.7693782185771505,0.4350085828724013,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.025284093650004585,20250415_piworm11_5,38.0
34212.0,2025-04-25T03:34:28.003422,0.11493095411573198,0.7702321957152836,0.43525649858173887,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.009853691455144602,20250415_piworm11_5,38.0
34213.0,2025-04-25T03:34:30.003291,-0.24852413459396297,0.770665797290444,0.4353970668902205,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,-0.0809663818923631,20250415_piworm11_5,38.0
34214.0,2025-04-25T03:34:32.003491,1.0766678710343978,0.7726983375865429,0.4355173987257271,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,-0.004126435218593378,20250415_piworm11_5,38.0
34215.0,2025-04-25T03:34:34.003415,0.7263038346992186,0.7743149057500396,0.4355920888868774,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.0774165630386187,20250415_piworm11_5,38.0
34216.0,2025-04-25T03:34:36.003340,4.967231916703576,0.783319982198487,0.4382732532265242,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.03732820967310718,20250415_piworm11_5,38.0
34217.0,2025-04-25T03:34:38.003488,2.406331420591755,0.7866463460714915,0.4397057712169685,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,-0.026277971017629242,20250415_piworm11_5,38.0
34218.0,2025-04-25T03:34:40.003422,1.3447903604691658,0.7888795316832701,0.4404559926055253,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,-0.03717825947233794,20250415_piworm11_5,38.0
34219.0,2025-04-25T03:34:42.003289,0.6504893983762714,0.7903747052144292,0.4407704561429778,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,38.0,0.05376890804689933,20250415_piworm11_5,38.0
