GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,0.362948010054335,0.5107594439645017,0.6368603516172825,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,0.09052944930433918,20240827_piworm09_5,45.0
40503.0,2024-09-07T21:43:04.003197,0.362948010054335,0.5117471443406022,0.6360425011125945,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,0.09052944930433918,20240827_piworm09_5,45.0
40504.0,2024-09-07T21:43:06.003892,0.09773057254204706,0.5126094051327696,0.6356706060755904,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.05214347292576223,20240827_piworm09_5,45.0
40505.0,2024-09-07T21:43:08.004300,0.4994548973222789,0.5138369897535965,0.6348820123083243,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,0.2528381894881759,20240827_piworm09_5,45.0
40506.0,2024-09-07T21:43:10.003790,0.5143233452351291,0.5152785874123244,0.635209387164106,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.23650728469046736,20240827_piworm09_5,45.0
40507.0,2024-09-07T21:43:12.003932,0.18516431352719817,0.5161918790271086,0.6346868288152319,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.03844432352330242,20240827_piworm09_5,45.0
40508.0,2024-09-07T21:43:14.004422,-0.094367159967934,0.5167454312981683,0.6342742704558458,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.03624794370944619,20240827_piworm09_5,45.0
40509.0,2024-09-07T21:43:16.003849,-0.3255381106697407,0.5170304592169405,0.6340064099246885,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.2009788774682165,20240827_piworm09_5,45.0
40510.0,2024-09-07T21:43:18.003870,0.3014798966208802,0.517251760517291,0.6328241577004634,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,0.12082621452819976,20240827_piworm09_5,45.0
40511.0,2024-09-07T21:43:20.004347,0.4080062139757358,0.5179691643652724,0.6316915704958209,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,0.005146262712925236,20240827_piworm09_5,45.0
40512.0,2024-09-07T21:43:22.003789,0.4132215618618991,0.5187084889557384,0.630565085374029,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.6713458289139795,20240827_piworm09_5,45.0
40513.0,2024-09-07T21:43:24.003932,1.2219723886383853,0.5163163287484087,0.6304633568271908,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.20505738970824627,20240827_piworm09_5,45.0
40514.0,2024-09-07T21:43:26.004408,0.36793551499792526,0.515253871429371,0.6311928879224195,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.1396885751012246,20240827_piworm09_5,45.0
40515.0,2024-09-07T21:43:28.002695,1.3906086514804223,0.5139325552349369,0.6334467461992334,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,-0.018402443523127244,20240827_piworm09_5,45.0
40516.0,2024-09-07T21:43:30.003874,0.6426716264694952,0.5131842456608812,0.6349110642146518,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,45.0,0.12035209823693782,20240827_piworm09_5,45.0
