GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.026055888375607978,0.6915766033543509,0.24569011723660744,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,-0.06175581034011955,20250205_piworm12_1,39.0
35103.0,2025-02-15T10:21:36.002177,-0.026055888375607978,0.6922374040091279,0.24515666278442177,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,-0.06175581034011955,20250205_piworm12_1,39.0
35104.0,2025-02-15T10:21:38.002120,-0.28118101692203656,0.6925427675193222,0.2447923644444034,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,0.5419517018376202,20250205_piworm12_1,39.0
35105.0,2025-02-15T10:21:40.002092,-0.5778017871398534,0.6925702105731618,0.2448223362143677,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,0.42348235169844267,20250205_piworm12_1,39.0
35106.0,2025-02-15T10:21:42.002133,-0.3810850070088646,0.6923874690062942,0.2450958420751478,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,0.029270621049652498,20250205_piworm12_1,39.0
35107.0,2025-02-15T10:21:44.002133,-0.30865357733017723,0.6921135554291766,0.24543388747458525,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,-0.032692989661964815,20250205_piworm12_1,39.0
35108.0,2025-02-15T10:21:46.002104,-0.426626896200482,0.6919702460423423,0.24565345011654377,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,0.03254877630939344,20250205_piworm12_1,39.0
35109.0,2025-02-15T10:21:48.002058,-0.2549279773973248,0.6916469433992799,0.24605281789861227,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,-0.2774274997634917,20250205_piworm12_1,39.0
35110.0,2025-02-15T10:21:50.002130,-0.5851848776871131,0.6916526050029741,0.2460820928861171,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,-0.547494159882652,20250205_piworm12_1,39.0
35111.0,2025-02-15T10:21:52.002116,-0.1507638578646585,0.6922808843163434,0.24585967564595929,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,0.24299444206579182,20250205_piworm12_1,39.0
35112.0,2025-02-15T10:21:54.002050,-0.3963305118452388,0.6925604375101466,0.2459855730205307,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,39.0,0.7533920560100341,20250205_piworm12_1,39.0
