GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,0.14745491843524433,0.762767335223494,0.4827060300125511,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.3344487412606497,20250205_piworm12_2,20.0
18003.0,2025-02-10T16:21:36.002116,0.14745491843524433,0.7618982172308175,0.48158889724113946,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.3344487412606497,20250205_piworm12_2,20.0
18004.0,2025-02-10T16:21:38.002129,-0.46243846114256926,0.7616181917040773,0.4816286676478375,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.6473050949411852,20250205_piworm12_2,20.0
18005.0,2025-02-10T16:21:40.002258,-0.5664162949359661,0.7616691536427656,0.4817025460236015,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,0.6162080096287526,20250205_piworm12_2,20.0
18006.0,2025-02-10T16:21:42.002007,-0.5737436648063566,0.7615951703720902,0.48172055494282234,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.047515026453991124,20250205_piworm12_2,20.0
18007.0,2025-02-10T16:21:44.002143,-0.5244940565151305,0.7614400321372449,0.48178397154908614,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.9788968909078971,20250205_piworm12_2,20.0
18008.0,2025-02-10T16:21:46.002257,-0.5845673117222369,0.7614932003733591,0.4817662488037147,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.48719161063581545,20250205_piworm12_2,20.0
18009.0,2025-02-10T16:21:48.002049,-0.5179797614829823,0.7614432792607233,0.48159362598938693,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.17054850360927376,20250205_piworm12_2,20.0
18010.0,2025-02-10T16:21:50.002177,-0.4821183610864122,0.7612636584599201,0.48142511693913564,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,0.05783840983002816,20250205_piworm12_2,20.0
18011.0,2025-02-10T16:21:52.002175,-0.5303867532264722,0.7611706574498084,0.4812990529428646,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,20.0,-0.2693365507223644,20250205_piworm12_2,20.0
