GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,-0.27834288497146914,0.7776752842173403,0.6983938180199862,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.0,20240827_piworm11_6,0.0
3.0,2024-08-27T15:43:42.001966,-0.27834288497146914,0.778102510664626,0.6988097951740532,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.01194784705418114,20240827_piworm11_6,0.0
4.0,2024-08-27T15:43:44.002485,-0.46647841974494375,0.7782912146334834,0.699007858781769,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,-0.009823076242083676,20240827_piworm11_6,0.0
5.0,2024-08-27T15:43:46.002854,-0.4353273345820649,0.7785239757427574,0.6992375376003346,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.6736808761698001,20240827_piworm11_6,0.0
6.0,2024-08-27T15:43:48.002383,-0.578140830705109,0.7784444299716695,0.6992575466475626,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.3487232256170768,20240827_piworm11_6,0.0
7.0,2024-08-27T15:43:50.002383,-0.5898651434638067,0.7784035279362382,0.6992110693045273,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,-1.0,20240827_piworm11_6,0.0
8.0,2024-08-27T15:43:52.002987,-0.5898651434638067,0.7784444299716695,0.6992575466475626,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,-0.36880411996645407,20240827_piworm11_6,0.0
9.0,2024-08-27T15:43:54.002357,-0.5905901502242712,0.7785022156331141,0.6992390672225545,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,-0.6667372625181405,20240827_piworm11_6,0.0
10.0,2024-08-27T15:43:56.002477,-0.5811581758552736,0.7784453345201009,0.6991873938914437,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.7652588731831551,20240827_piworm11_6,0.0
11.0,2024-08-27T15:43:58.003162,-0.6259577681102235,0.7784453345201009,0.6991873938914437,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,-0.7392086412605899,20240827_piworm11_6,0.0
12.0,2024-08-27T15:44:00.002405,-0.5626237203626031,0.7783711615487316,0.6991080131381718,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.026798501385876358,20240827_piworm11_6,0.0
13.0,2024-08-27T15:44:02.002402,-0.22474458905594358,0.7779452357744887,0.6985674150400943,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.9863570703570075,20240827_piworm11_6,0.0
14.0,2024-08-27T15:44:04.002874,-0.427091724243715,0.778167638151682,0.6988260770458171,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.017527317250281543,20240827_piworm11_6,0.0
15.0,2024-08-27T15:44:06.002287,-0.5331011760927916,0.7782646801051709,0.6989523864129678,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.8417764980890018,20240827_piworm11_6,0.0
16.0,2024-08-27T15:44:08.002541,-0.5729529833765491,0.7781816083996769,0.6989154263297566,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,0.0,0.09885110352139062,20240827_piworm11_6,0.0
