GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,-0.27760724066675985,0.6727285125687297,0.46058902909973154,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.1524148466841632,20250311_piworm18_5,9.0
8103.0,2025-03-13T21:41:22.003568,-0.27760724066675985,0.6721728678315956,0.46073552615608687,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.1524148466841632,20250311_piworm18_5,9.0
8104.0,2025-03-13T21:41:24.003446,0.624772575183407,0.6707357777850141,0.4620388159822853,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.17510688399621685,20250311_piworm18_5,9.0
8105.0,2025-03-13T21:41:26.003652,0.6625628888462113,0.6687731790535528,0.46240913811007267,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.12802427757998963,20250311_piworm18_5,9.0
8106.0,2025-03-13T21:41:28.003565,-0.09805861566199489,0.6680693305359526,0.4628790768643906,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.06964660382053248,20250311_piworm18_5,9.0
8107.0,2025-03-13T21:41:30.003446,-0.03398918098895071,0.6671898697791578,0.46322008192226083,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.04859015228038424,20250311_piworm18_5,9.0
8108.0,2025-03-13T21:41:32.003643,1.2512357103825005,0.6646872968495516,0.46466143339461347,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.9473913369136593,20250311_piworm18_5,9.0
8109.0,2025-03-13T21:41:34.003583,0.4066304488952648,0.6659312114037246,0.46363933381467337,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.8219139567899327,20250311_piworm18_5,9.0
8110.0,2025-03-13T21:41:36.003537,-0.08536467677456187,0.6650728102586395,0.4637501164343155,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.5197362280966851,20250311_piworm18_5,9.0
8111.0,2025-03-13T21:41:38.003503,-0.4785579806276873,0.66505487277269,0.46348014361279355,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.39304486975494257,20250311_piworm18_5,9.0
8112.0,2025-03-13T21:41:40.003473,-0.2876765781910999,0.665569596671531,0.4632610923091254,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.06135044460761745,20250311_piworm18_5,9.0
8113.0,2025-03-13T21:41:42.003550,1.7584259960000617,0.6691449965907653,0.46250045932803374,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.15896241968817026,20250311_piworm18_5,9.0
8114.0,2025-03-13T21:41:44.003507,0.8319981480345616,0.6708554996405465,0.4610331724350416,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.03985712077103745,20250311_piworm18_5,9.0
8115.0,2025-03-13T21:41:46.003465,-0.3538270114709594,0.6711640365207441,0.46069293219116175,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.2756997053060397,20250311_piworm18_5,9.0
8116.0,2025-03-13T21:41:48.003550,-0.3912909486478936,0.671566445892999,0.46070577763815806,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.9205296485611696,20250311_piworm18_5,9.0
8117.0,2025-03-13T21:41:50.003515,-0.1208090850549272,0.6707737300527687,0.46088117489986646,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.35550792563116024,20250311_piworm18_5,9.0
8118.0,2025-03-13T21:41:52.003473,-0.17048451077151183,0.6706013423303143,0.4615974452423051,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.7694812141464262,20250311_piworm18_5,9.0
8119.0,2025-03-13T21:41:54.003548,1.0937346611222696,0.6727724878592702,0.46007863965140333,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.2831797025589324,20250311_piworm18_5,9.0
8120.0,2025-03-13T21:41:56.003524,-0.0815443950469057,0.673610044464399,0.46031877311341374,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.20553567949472892,20250311_piworm18_5,9.0
8121.0,2025-03-13T21:41:58.003472,3.6500786304203734,0.6796949309318743,0.4579831932773109,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.016655274260332257,20250311_piworm18_5,9.0
8122.0,2025-03-13T21:42:00.003550,-0.04391284128898143,0.6805429461504228,0.4576056964842012,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.8936533385606066,20250311_piworm18_5,9.0
8123.0,2025-03-13T21:42:02.003511,-0.18041376597254524,0.6800163229821379,0.45809917098767344,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.06212241140481126,20250311_piworm18_5,9.0
8124.0,2025-03-13T21:42:04.003473,-0.4654860279963833,0.6798469789123994,0.4583350190826826,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.15169917994617346,20250311_piworm18_5,9.0
8125.0,2025-03-13T21:42:06.003546,0.43203546673611104,0.6783784274724576,0.4590837670181557,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.41524112174030486,20250311_piworm18_5,9.0
8126.0,2025-03-13T21:42:08.003518,-0.13159546109728706,0.6778432928364746,0.45849507528424616,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.3850047501982699,20250311_piworm18_5,9.0
8127.0,2025-03-13T21:42:10.003492,0.5419925027866502,0.6761556200808537,0.4591623329941087,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.03238714919847154,20250311_piworm18_5,9.0
8128.0,2025-03-13T21:42:12.003547,0.5992882524313172,0.6743254571987457,0.4596782420857932,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.07020372692468711,20250311_piworm18_5,9.0
8129.0,2025-03-13T21:42:14.003538,0.7653903796097733,0.6724313622732698,0.4607014960757646,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.5171788352548197,20250311_piworm18_5,9.0
8130.0,2025-03-13T21:42:16.003480,-0.49376152762458064,0.6723256141308753,0.4604776549776699,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.5458778144903185,20250311_piworm18_5,9.0
8131.0,2025-03-13T21:42:18.003546,0.5474419281678768,0.6708062031426517,0.4614850569990757,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.028673412577908158,20250311_piworm18_5,9.0
8132.0,2025-03-13T21:42:20.003516,-0.05660943920860169,0.6700064550531841,0.4619171908891535,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.4165379450186273,20250311_piworm18_5,9.0
8133.0,2025-03-13T21:42:22.003477,-0.17745926890238523,0.6695074470551554,0.46138963728084553,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.33766851541784326,20250311_piworm18_5,9.0
8134.0,2025-03-13T21:42:24.003579,-0.13864367506457995,0.6687464852850601,0.461582013840804,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.1372879042452538,20250311_piworm18_5,9.0
8135.0,2025-03-13T21:42:26.003512,-0.31761256633767254,0.668241034471217,0.4614881122834159,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.06670634525684159,20250311_piworm18_5,9.0
8136.0,2025-03-13T21:42:28.003521,-0.3421182319504987,0.6677641752091301,0.46150045635234926,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.9731655908779558,20250311_piworm18_5,9.0
8137.0,2025-03-13T21:42:30.003441,-0.6004942070874933,0.6678500912014141,0.4615054814870531,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.12538457351061547,20250311_piworm18_5,9.0
8138.0,2025-03-13T21:42:32.003645,-0.1269116935110843,0.668572023608079,0.4618562912109368,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.25469110482968915,20250311_piworm18_5,9.0
8139.0,2025-03-13T21:42:34.003628,-0.462462558461844,0.6688492869720013,0.4617557709796637,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.2439016861358512,20250311_piworm18_5,9.0
8140.0,2025-03-13T21:42:36.003544,-0.5877501173163676,0.6688957482668826,0.46166122371130414,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.21129780358658698,20250311_piworm18_5,9.0
8141.0,2025-03-13T21:42:38.003519,0.964056998955694,0.6711046827869258,0.46059354859977913,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.1672630816439576,20250311_piworm18_5,9.0
8142.0,2025-03-13T21:42:40.003494,-0.403537335255253,0.6714876801679847,0.4606224191594985,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.04928223449150333,20250311_piworm18_5,9.0
8143.0,2025-03-13T21:42:42.003442,0.09377744767811051,0.6726206679024028,0.4605320578462762,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.3282370270812073,20250311_piworm18_5,9.0
8144.0,2025-03-13T21:42:44.003637,-0.44194777366344123,0.6727653856947267,0.4602399802709345,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.8191569044320918,20250311_piworm18_5,9.0
8145.0,2025-03-13T21:42:46.003580,0.3056153257264822,0.6715175789942145,0.4609924343569204,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.02064712545311833,20250311_piworm18_5,9.0
8146.0,2025-03-13T21:42:48.003467,-0.16326683027134506,0.6708536552137545,0.4613362033732051,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.002149413132210611,20250311_piworm18_5,9.0
8147.0,2025-03-13T21:42:50.003645,0.14977208504865094,0.6697653368332919,0.4618904301780905,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.12430220379866912,20250311_piworm18_5,9.0
8148.0,2025-03-13T21:42:52.003577,0.005941076984329862,0.6687649105911707,0.46197115279388906,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,-0.13900945810607124,20250311_piworm18_5,9.0
8149.0,2025-03-13T21:42:54.003441,-0.48450351843126055,0.6685375538474169,0.4621004921340644,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.14609564879794318,20250311_piworm18_5,9.0
8150.0,2025-03-13T21:42:56.003639,-0.14106279617722287,0.6677576371421038,0.4621459751978605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,9.0,0.6734014851683665,20250311_piworm18_5,9.0
