GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,1.2267966905263363,0.828505190383043,0.6429761646018981,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,-0.004233249893899467,20250205_piworm11_2,7.0
6303.0,2025-02-07T10:21:36.001944,1.2267966905263363,0.8292557464787105,0.640345857969356,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,-0.004233249893899467,20250205_piworm11_2,7.0
6304.0,2025-02-07T10:21:38.002035,-0.2568728423772617,0.8293959847698166,0.6398284131928992,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,0.12258244656796712,20250205_piworm11_2,7.0
6305.0,2025-02-07T10:21:40.002211,-0.40931126484765945,0.8295836308876953,0.6395814574471388,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,0.9299798163106701,20250205_piworm11_2,7.0
6306.0,2025-02-07T10:21:42.002001,-0.05454156319586716,0.8292352766651832,0.6403414429115365,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,-0.019344797747617718,20250205_piworm11_2,7.0
6307.0,2025-02-07T10:21:44.002024,0.26479840423528606,0.8287629883322691,0.6415626632611598,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,-0.020877488970485233,20250205_piworm11_2,7.0
6308.0,2025-02-07T10:21:46.002206,-0.16370870260755432,0.8285615388419127,0.6422060689973462,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,-0.027014527024477892,20250205_piworm11_2,7.0
6309.0,2025-02-07T10:21:48.001964,-0.33776779892697,0.8284712950600801,0.6426123720516244,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,0.027030963729303175,20250205_piworm11_2,7.0
6310.0,2025-02-07T10:21:50.002129,-0.19543422742883465,0.8282838656670432,0.6432108908744423,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,-0.9791339620671108,20250205_piworm11_2,7.0
6311.0,2025-02-07T10:21:52.002091,0.6112532579369738,0.8289414134099703,0.6415107148514403,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,7.0,0.12548391108183868,20250205_piworm11_2,7.0
