GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-09-10T09:43:02.008476,0.23609568305958373,0.698206304057584,0.09513793327164266,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.32149947970862014,20240827_piworm12_4,55.0
49503.0,2024-09-10T09:43:04.003512,0.23609568305958373,0.697736285196182,0.09426166895827935,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.32149947970862014,20240827_piworm12_4,55.0
49504.0,2024-09-10T09:43:06.003838,-0.24621010579994404,0.6979136841089324,0.09395016648704296,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,-0.6849916513397272,20240827_piworm12_4,55.0
49505.0,2024-09-10T09:43:08.004326,-0.42677559994153913,0.6977935153473552,0.0939578052540263,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,-0.4343696033794444,20240827_piworm12_4,55.0
49506.0,2024-09-10T09:43:10.003805,-0.47754335807081155,0.6977859098652925,0.0940107390968426,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,-0.18589371154416232,20240827_piworm12_4,55.0
49507.0,2024-09-10T09:43:12.003773,-0.39308652004959654,0.697856310451425,0.09415977619711367,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.01979190317913408,20240827_piworm12_4,55.0
49508.0,2024-09-10T09:43:14.004268,-0.3027970757398935,0.697961371604367,0.09442348734305757,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.683759476533085,20240827_piworm12_4,55.0
49509.0,2024-09-10T09:43:16.003753,-0.4536460879894125,0.697878050598768,0.0944067555386878,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,-0.39311004582618675,20240827_piworm12_4,55.0
49510.0,2024-09-10T09:43:18.003843,-0.4710757087880763,0.6978464925243837,0.09446012834755076,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.5985067458384558,20240827_piworm12_4,55.0
49511.0,2024-09-10T09:43:20.003813,-0.2682300490270141,0.6976274488433558,0.09421405411296695,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.9985269551829099,20240827_piworm12_4,55.0
49512.0,2024-09-10T09:43:22.003817,-0.32937410201034695,0.6977937511111421,0.09439914664286934,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,-0.9147563616719435,20240827_piworm12_4,55.0
49513.0,2024-09-10T09:43:24.003770,-0.06625655497454658,0.6975270509933642,0.0938664487974015,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.27051984035515253,20240827_piworm12_4,55.0
49514.0,2024-09-10T09:43:26.004275,-0.2734561646945372,0.6976483943164155,0.09356759092638817,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,-0.09334292768429565,20240827_piworm12_4,55.0
49515.0,2024-09-10T09:43:28.003734,0.24191933739609592,0.6977408938790635,0.09256982878786987,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,55.0,0.10977999735991484,20240827_piworm12_4,55.0
