GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,0.46443706760571013,0.5694409588724816,0.4347952658682755,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.0,20240924_piworm12_6,58.0
52203.0,2024-10-09T03:36:54.003165,0.46443706760571013,0.5687718304540734,0.43329152674947063,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.13462080912477725,20240924_piworm12_6,58.0
52204.0,2024-10-09T03:36:56.002804,0.1593735808470347,0.5687770173751482,0.4320726002968993,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.8963525474061436,20240924_piworm12_6,58.0
52205.0,2024-10-09T03:36:58.007713,2.397104091736587,0.5701512550644726,0.43620064848369255,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.010196514767694086,20240924_piworm12_6,58.0
52206.0,2024-10-09T03:37:00.002741,1.9197083422612917,0.5712019469994433,0.439730218396977,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.20281523717601257,20240924_piworm12_6,58.0
52207.0,2024-10-09T03:37:02.002903,-0.3038468516171229,0.5716581769323004,0.4400729635267405,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.3226927662364743,20240924_piworm12_6,58.0
52208.0,2024-10-09T03:37:04.003229,-0.10834773692643322,0.5724454523840007,0.43976809261663957,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.2120158219381737,20240924_piworm12_6,58.0
52209.0,2024-10-09T03:37:06.002825,-0.05053903820245515,0.5729173424753892,0.4389723382241966,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.2400964026707622,20240924_piworm12_6,58.0
52210.0,2024-10-09T03:37:08.002799,-0.5117467193248515,0.5731860167297893,0.43889471676521075,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.44537725986769505,20240924_piworm12_6,58.0
52211.0,2024-10-09T03:37:10.003411,0.013456113936514661,0.5730749808034201,0.43788609337493173,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.018923526522941606,20240924_piworm12_6,58.0
52212.0,2024-10-09T03:37:12.002727,0.02588719611764118,0.5730231954626629,0.43685527847872185,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.10401042532238078,20240924_piworm12_6,58.0
52213.0,2024-10-09T03:37:14.002890,1.6135266144237528,0.5739117357942458,0.43372481990639533,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.15054481054376168,20240924_piworm12_6,58.0
52214.0,2024-10-09T03:37:16.003437,1.3041005116138094,0.57336127111881,0.4309579912026233,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.07941144391795407,20240924_piworm12_6,58.0
52215.0,2024-10-09T03:37:18.002820,0.38916387130376207,0.5734430220686405,0.42941961831461556,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.057566830128889454,20240924_piworm12_6,58.0
52216.0,2024-10-09T03:37:20.002858,0.28403440415310865,0.5737660345506268,0.42806416660917695,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.5719629581348797,20240924_piworm12_6,58.0
52217.0,2024-10-09T03:37:22.003416,-0.6751400363007959,0.5737150532046721,0.428063765659602,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,-0.6987865430279868,20240924_piworm12_6,58.0
52218.0,2024-10-09T03:37:24.002729,-0.33880783295443245,0.5740167523178018,0.42848938249136653,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,58.0,0.27266942696985924,20240924_piworm12_6,58.0
