GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,-0.6669659814165949,0.6429193040112863,0.5497856791511488,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,-0.2345748612862074,20250311_piworm17_5,47.0
42303.0,2025-03-23T09:41:22.003433,-0.6669659814165949,0.6429193040112863,0.5497856791511488,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,-0.2345748612862074,20250311_piworm17_5,47.0
42304.0,2025-03-23T09:41:24.003525,-0.6000730300395981,0.6429948926611142,0.5497170830949202,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,0.12160318041305246,20250311_piworm17_5,47.0
42305.0,2025-03-23T09:41:26.003671,-0.3499049639360964,0.643448552442547,0.5495489550071833,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,-0.048359273728824016,20250311_piworm17_5,47.0
42306.0,2025-03-23T09:41:28.003416,-0.5424210434377392,0.6436147072501163,0.5494567038198247,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,-0.018566220757828437,20250311_piworm17_5,47.0
42307.0,2025-03-23T09:41:30.003537,-0.5783111801539362,0.6437289520355499,0.549384253631708,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,0.14317291566610613,20250311_piworm17_5,47.0
42308.0,2025-03-23T09:41:32.003678,-0.5416993922546274,0.6439188290414279,0.5493622492967253,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,0.036724259693701286,20250311_piworm17_5,47.0
42309.0,2025-03-23T09:41:34.003418,-0.6669659814165949,0.6439188290414279,0.5493622492967253,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,0.0,20250311_piworm17_5,47.0
42310.0,2025-03-23T09:41:36.003583,-0.6669659814165949,0.6439188290414279,0.5493622492967253,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,0.0,20250311_piworm17_5,47.0
42311.0,2025-03-23T09:41:38.003686,-0.6669659814165949,0.6439188290414279,0.5493622492967253,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,47.0,0.43878216065915976,20250311_piworm17_5,47.0
