GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,3.5436119626547367,0.42054418298011903,0.749889844855175,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.4386000379196616,20250205_piworm11_4,73.0
65703.0,2025-02-23T17:42:38.003457,3.5436119626547367,0.5894205607476636,0.7334232309746328,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.4386000379196616,20250205_piworm11_4,73.0
65704.0,2025-02-23T17:42:40.003309,-0.3009150680531193,0.5895788221830789,0.7339533944418889,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.7952943386819354,20250205_piworm11_4,73.0
65705.0,2025-02-23T17:42:42.003577,-0.5886438468204336,0.5895024211386326,0.7338967948736197,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.26609776064908824,20250205_piworm11_4,73.0
65706.0,2025-02-23T17:42:44.003337,-0.2810020337988601,0.5894456352380767,0.7333145655585317,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.06148929128017625,20250205_piworm11_4,73.0
65707.0,2025-02-23T17:42:46.003310,0.11214145344441176,0.5890988672181465,0.7321542124895049,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.08360306623786347,20250205_piworm11_4,73.0
65708.0,2025-02-23T17:42:48.003598,-0.4129685828991428,0.588901971127831,0.7318352508028355,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.18232088309515168,20250205_piworm11_4,73.0
65709.0,2025-02-23T17:42:50.003306,-0.530537500422427,0.5889056729986321,0.7316476725983722,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.7613667880706074,20250205_piworm11_4,73.0
65710.0,2025-02-23T17:42:52.003510,-0.5772028795435,0.588981226669573,0.7317321053922236,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.1744762026211349,20250205_piworm11_4,73.0
65711.0,2025-02-23T17:42:54.003372,-0.6054732498167035,0.5889935735815436,0.7317992617607791,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.051477674662764705,20250205_piworm11_4,73.0
65712.0,2025-02-23T17:42:56.003437,-0.4961244024639833,0.5889984460154523,0.7320416292761934,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.7606940353809885,20250205_piworm11_4,73.0
65713.0,2025-02-23T17:42:58.003307,-0.49461433861716564,0.5891620199481662,0.731859472761067,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.6471797550555644,20250205_piworm11_4,73.0
65714.0,2025-02-23T17:43:00.003593,-0.6090371449054821,0.5891850509674275,0.7319176891940576,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.15816738267173194,20250205_piworm11_4,73.0
65715.0,2025-02-23T17:43:02.003306,-0.5010029629066935,0.5893649445051314,0.732068347021618,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.09163691245328433,20250205_piworm11_4,73.0
65716.0,2025-02-23T17:43:04.003519,-0.3599858666510074,0.5896188001706286,0.7324510135228713,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.40841224056046443,20250205_piworm11_4,73.0
65717.0,2025-02-23T17:43:06.003368,-0.5119462855533167,0.589479305740988,0.7326175251212143,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.2789854582836186,20250205_piworm11_4,73.0
65718.0,2025-02-23T17:43:08.003439,0.32422712499638856,0.5897552485019795,0.73414154519837,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.1302259922366972,20250205_piworm11_4,73.0
65719.0,2025-02-23T17:43:10.003300,-0.336331093461253,0.5900309668284226,0.7345549110714076,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.11596621023112087,20250205_piworm11_4,73.0
65720.0,2025-02-23T17:43:12.003606,0.25943183970056755,0.5903519711263369,0.7359644360979474,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.4133061050622742,20250205_piworm11_4,73.0
65721.0,2025-02-23T17:43:14.003341,-0.46960789105270023,0.5906362804727291,0.7359782178707412,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.9665071141008859,20250205_piworm11_4,73.0
65722.0,2025-02-23T17:43:16.003300,-0.46987353835115314,0.5903554090427205,0.7359347169223343,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.5021281577753387,20250205_piworm11_4,73.0
65723.0,2025-02-23T17:43:18.003604,-0.05407474610339599,0.5902168200134116,0.7368708806311886,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,0.48222843219489714,20250205_piworm11_4,73.0
65724.0,2025-02-23T17:43:20.003337,-0.6363690395795732,0.5901978178212262,0.7368691439443493,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.6448197976018829,20250205_piworm11_4,73.0
65725.0,2025-02-23T17:43:22.003448,-0.5418466461150343,0.5902581719446154,0.7370276473500248,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.05410303825807837,20250205_piworm11_4,73.0
65726.0,2025-02-23T17:43:24.003602,-0.18753997814647788,0.5906315454244804,0.7376593868276969,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,73.0,-0.939642946945564,20250205_piworm11_4,73.0
