GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,0.8315676061701925,0.5481340913977687,0.337458683988139,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.05165316433982525,20250415_piworm12_4,44.0
39603.0,2025-04-26T15:34:10.003386,0.8315676061701925,0.5501060237178983,0.336077733273995,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.05165316433982525,20250415_piworm12_4,44.0
39604.0,2025-04-26T15:34:12.003389,1.3505077058267916,0.5524007890887802,0.3338382677144055,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.16288923098011557,20250415_piworm12_4,44.0
39605.0,2025-04-26T15:34:14.003567,-0.022400253839264125,0.5534561637739207,0.3335558522474411,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.29839546427433117,20250415_piworm12_4,44.0
39606.0,2025-04-26T15:34:16.003324,-0.45105892341244613,0.553613318877071,0.33315292873719765,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.11452532556648032,20250415_piworm12_4,44.0
39607.0,2025-04-26T15:34:18.003522,0.360541363649117,0.5547371895614818,0.3319013296942049,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.887492249885907,20250415_piworm12_4,44.0
39608.0,2025-04-26T15:34:20.003543,-0.4395001969178469,0.5545709116470954,0.3323197884890499,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.9363301789542967,20250415_piworm12_4,44.0
39609.0,2025-04-26T15:34:22.003392,0.0705958089692898,0.5552462949804194,0.3312849909664756,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.8639391111829566,20250415_piworm12_4,44.0
39610.0,2025-04-26T15:34:24.003407,-0.3816182177763955,0.5547907456700946,0.33157384249681293,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.5967043377302532,20250415_piworm12_4,44.0
39611.0,2025-04-26T15:34:26.003535,-0.0524382794159474,0.554520467573077,0.33056309786331833,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.5311950641130944,20250415_piworm12_4,44.0
39612.0,2025-04-26T15:34:28.003289,-0.211610149166928,0.5553109852175272,0.3304328551324546,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.46035896384312175,20250415_piworm12_4,44.0
39613.0,2025-04-26T15:34:30.003413,-0.008029336192279937,0.5552678001726532,0.32931905637682013,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.0889984635426416,20250415_piworm12_4,44.0
39614.0,2025-04-26T15:34:32.003532,-0.2638905083459237,0.5550422281644648,0.328634591164045,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.22548171034091694,20250415_piworm12_4,44.0
39615.0,2025-04-26T15:34:34.003396,-0.4027626951004555,0.5552349369051208,0.32816580465058004,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.6488766515560471,20250415_piworm12_4,44.0
39616.0,2025-04-26T15:34:36.003473,-0.5742760517345227,0.5553937430502919,0.3283494226692266,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,0.4178368122030938,20250415_piworm12_4,44.0
39617.0,2025-04-26T15:34:38.003469,-0.2651153567222015,0.55498811569387,0.32894282561102894,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,44.0,-0.9549588153253024,20250415_piworm12_4,44.0
