GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,0.9765402806043081,0.8640431466377612,0.40443363428465673,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.10424995312419705,20250415_piworm11_6,59.0
53103.0,2025-04-30T09:34:10.003349,0.9765402806043081,0.8656034664045344,0.40604077720232595,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.10424995312419705,20250415_piworm11_6,59.0
53104.0,2025-04-30T09:34:12.003403,0.1127435427782021,0.866021597701529,0.406921832171989,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.6728166984834228,20250415_piworm11_6,59.0
53105.0,2025-04-30T09:34:14.003377,4.005975149022231,0.46936363975174344,0.36719786206458094,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.999934609350709,20250415_piworm11_6,59.0
53106.0,2025-04-30T09:34:16.003325,4.005975149022231,0.8663106364040943,0.406868417148791,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.24019237692104511,20250415_piworm11_6,59.0
53107.0,2025-04-30T09:34:18.003416,-0.3278380185440704,0.8665274912003884,0.4071173686126957,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.7598200013998787,20250415_piworm11_6,59.0
53108.0,2025-04-30T09:34:20.003385,4.005975149022231,0.46885873671355094,0.3673590627296343,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,-0.915135960155075,20250415_piworm11_6,59.0
53109.0,2025-04-30T09:34:22.003338,-0.4427950112041519,0.4690098425808054,0.36741702114447167,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.8919467908548365,20250415_piworm11_6,59.0
53110.0,2025-04-30T09:34:24.003411,-0.4819508697353099,0.46890537076019556,0.3674142210063316,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.10379030845360583,20250415_piworm11_6,59.0
53111.0,2025-04-30T09:34:26.003388,-0.4505825613198988,0.46876420199196506,0.3673622318411437,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,-0.2046691407854966,20250415_piworm11_6,59.0
53112.0,2025-04-30T09:34:28.003351,-0.48155335578913705,0.46866350255625383,0.3673922954182813,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,-0.8750261983601249,20250415_piworm11_6,59.0
53113.0,2025-04-30T09:34:30.003313,4.005975149022231,0.8680570858231688,0.4084712734563021,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.9993100228154519,20250415_piworm11_6,59.0
53114.0,2025-04-30T09:34:32.003484,4.005975149022231,0.45696148323550895,0.36708903275646354,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,-0.998062933059725,20250415_piworm11_6,59.0
53115.0,2025-04-30T09:34:34.003276,4.005975149022231,0.8709722929541794,0.4113113016668273,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.20510560973814734,20250415_piworm11_6,59.0
53116.0,2025-04-30T09:34:36.003314,-0.2234151752674115,0.871325480387352,0.41164083757245945,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.4968164332555597,20250415_piworm11_6,59.0
53117.0,2025-04-30T09:34:38.003490,-0.5512040414268432,0.871323380669175,0.4116431336057504,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,-0.6806762826086714,20250415_piworm11_6,59.0
53118.0,2025-04-30T09:34:40.003258,-0.3558247649896432,0.8716082348481102,0.4116929568642964,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.2728012143866781,20250415_piworm11_6,59.0
53119.0,2025-04-30T09:34:42.003405,-0.3523175499687783,0.8717597060106544,0.4119453000039657,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,0.10353092467524401,20250415_piworm11_6,59.0
53120.0,2025-04-30T09:34:44.003525,-0.4793945659034725,0.8717828391650914,0.412051051567106,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,59.0,-0.9062196323913471,20250415_piworm11_6,59.0
