GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002147,-0.6239038451387219,0.14567699461350767,0.37676672344735507,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.35470563226221863,20250318_piworm09_3,79.0
71103.0,2025-04-07T09:41:56.001876,-0.6239038451387219,0.1455812533302999,0.3768133295814449,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.35470563226221863,20250318_piworm09_3,79.0
71104.0,2025-04-07T09:41:58.001923,-0.5094876308443876,0.145580303841245,0.3770901583903354,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.9076855238917343,20250318_piworm09_3,79.0
71105.0,2025-04-07T09:42:00.001902,-0.6116586893583269,0.14561637739207833,0.3769707758492805,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.9359734544864831,20250318_piworm09_3,79.0
71106.0,2025-04-07T09:42:02.001876,0.17038179903900244,0.14549756818615295,0.3782543391188251,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.9646151752247693,20250318_piworm09_3,79.0
71107.0,2025-04-07T09:42:04.001926,-0.0587820705996557,0.14547968720198362,0.37730664695784855,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.8375760360580434,20250318_piworm09_3,79.0
71108.0,2025-04-07T09:42:06.001901,-0.34193446276797107,0.14523134918956798,0.3777706625425152,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.9033689772622646,20250318_piworm09_3,79.0
71109.0,2025-04-07T09:42:08.001905,-0.4203635828422887,0.14530781783118232,0.3773683429758196,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.9656631271930058,20250318_piworm09_3,79.0
71110.0,2025-04-07T09:42:10.001943,-0.5420499173612148,0.14524127407972534,0.377586782376502,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.9660418930709933,20250318_piworm09_3,79.0
71111.0,2025-04-07T09:42:12.001903,-0.4717175126561497,0.14537170637082628,0.3772803199482719,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.8924113837936892,20250318_piworm09_3,79.0
71112.0,2025-04-07T09:42:14.001885,-0.37947858775314275,0.14505439240362336,0.3776275691953995,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.4786745601521172,20250318_piworm09_3,79.0
71113.0,2025-04-07T09:42:16.001926,-0.48958277694106883,0.14526628096721556,0.3778489838302922,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.759162601137752,20250318_piworm09_3,79.0
71114.0,2025-04-07T09:42:18.001899,-0.22892561706861067,0.14526155537700342,0.3771544563188323,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.15605709222512837,20250318_piworm09_3,79.0
71115.0,2025-04-07T09:42:20.001856,-0.6040081644552078,0.14519665364216508,0.3770348231893289,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.34585954899425436,20250318_piworm09_3,79.0
71116.0,2025-04-07T09:42:22.001859,-0.652664628514713,0.1452320451846702,0.37698190521309516,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.7255474951094792,20250318_piworm09_3,79.0
71117.0,2025-04-07T09:42:24.002002,-0.6680088693255376,0.1452430401028532,0.37702121346981166,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.16632436839650008,20250318_piworm09_3,79.0
71118.0,2025-04-07T09:42:26.001753,-0.6353621106269624,0.14530689237025515,0.3770838181795912,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.7748439505702044,20250318_piworm09_3,79.0
71119.0,2025-04-07T09:42:28.001850,-0.5935197592048693,0.14529357115170458,0.37693268443946765,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.758488173800167,20250318_piworm09_3,79.0
71120.0,2025-04-07T09:42:30.002033,-0.3211264534210368,0.1449471569569395,0.3773692025504411,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.30765331596406575,20250318_piworm09_3,79.0
71121.0,2025-04-07T09:42:32.001789,-0.6403024987227597,0.14497107254116598,0.3774477080551847,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.9308802979998003,20250318_piworm09_3,79.0
71122.0,2025-04-07T09:42:34.001923,-0.6748810839838341,0.1449560654516099,0.37742105753407645,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.576242073654535,20250318_piworm09_3,79.0
71123.0,2025-04-07T09:42:36.001913,-0.6493250068880103,0.14490595755938793,0.37746796035266683,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.8652962211985932,20250318_piworm09_3,79.0
71124.0,2025-04-07T09:42:38.001852,-0.11498025132045894,0.14523869664056582,0.3766703953619841,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.8298561225384115,20250318_piworm09_3,79.0
71125.0,2025-04-07T09:42:40.001857,-0.3995123682389284,0.14529986169900674,0.377106695324708,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.05169362852411125,20250318_piworm09_3,79.0
71126.0,2025-04-07T09:42:42.001994,-0.42894325506606706,0.14529069061779343,0.3775033377837116,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.8883737926439284,20250318_piworm09_3,79.0
71127.0,2025-04-07T09:42:44.001788,-0.3456906685344724,0.1451231611567717,0.37701032569419773,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.8445936859255537,20250318_piworm09_3,79.0
71128.0,2025-04-07T09:42:46.001872,-0.603264002806361,0.14522308814853915,0.377104356195858,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.2957956974557987,20250318_piworm09_3,79.0
71129.0,2025-04-07T09:42:48.001998,-0.6304537062835821,0.145212134698116,0.37720046481728725,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.27117687826009,20250318_piworm09_3,79.0
71130.0,2025-04-07T09:42:50.001747,-0.6491542169342515,0.14515548890148813,0.3772396681115155,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.8097494414455629,20250318_piworm09_3,79.0
71131.0,2025-04-07T09:42:52.001872,-0.6185121614705094,0.14519665364216508,0.37713281316985336,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.9167364554598232,20250318_piworm09_3,79.0
71132.0,2025-04-07T09:42:54.001984,-0.6623624228947357,0.14516768171869948,0.37717260761685295,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,1.0,20250318_piworm09_3,79.0
71133.0,2025-04-07T09:42:56.001751,-0.6623624228947357,0.14519665364216508,0.37713281316985336,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.9732051808889646,20250318_piworm09_3,79.0
71134.0,2025-04-07T09:42:58.001862,-0.5030195498950538,0.14500917509495156,0.3773494034664179,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.08506511949308962,20250318_piworm09_3,79.0
71135.0,2025-04-07T09:43:00.002058,-0.5616918431107127,0.14492324607772655,0.3775290130430317,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.930568422358023,20250318_piworm09_3,79.0
71136.0,2025-04-07T09:43:02.001747,-0.529768045255256,0.1449790196452413,0.3772887659736792,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.9107553614231443,20250318_piworm09_3,79.0
71137.0,2025-04-07T09:43:04.001870,-0.5570673349273438,0.14498977988350248,0.3774944764110259,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.9772662730126161,20250318_piworm09_3,79.0
71138.0,2025-04-07T09:43:06.002024,-0.5634212823394524,0.14496553474013618,0.37729944601852244,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.6985473288919382,20250318_piworm09_3,79.0
71139.0,2025-04-07T09:43:08.001760,-0.5957895556950615,0.14485673678576044,0.377400281788929,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.3931430964164953,20250318_piworm09_3,79.0
71140.0,2025-04-07T09:43:10.001862,-0.6836647673991387,0.14484126984126985,0.3773920783266578,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.1433993489645736,20250318_piworm09_3,79.0
71141.0,2025-04-07T09:43:12.002008,-0.6151462211819214,0.14477060043191228,0.37729568764497057,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.6179991001835761,20250318_piworm09_3,79.0
71142.0,2025-04-07T09:43:14.001745,-0.6247910354494886,0.14487217524600698,0.37726845670770903,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.08337440540406689,20250318_piworm09_3,79.0
71143.0,2025-04-07T09:43:16.001874,-0.6954240918374722,0.14487217524600698,0.37726845670770903,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.5666537325435304,20250318_piworm09_3,79.0
71144.0,2025-04-07T09:43:18.002013,-0.6253831205873934,0.14485049833887045,0.37716645449746955,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.10211918974186743,20250318_piworm09_3,79.0
71145.0,2025-04-07T09:43:20.001798,-0.5552171017575575,0.14474493122613097,0.3769863694227963,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,0.3217594295699239,20250318_piworm09_3,79.0
71146.0,2025-04-07T09:43:22.001881,-0.5421858455342974,0.1448504108764738,0.37678406889937754,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.9751788227952526,20250318_piworm09_3,79.0
71147.0,2025-04-07T09:43:24.002013,-0.651994435953925,0.14481614114769847,0.3768389004654181,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,79.0,-0.0053800812696471545,20250318_piworm09_3,79.0
