GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,3.5798824259940694,0.5510335619907002,0.44316943664349406,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.990105634997152,20250415_piworm12_3,33.0
29703.0,2025-04-23T21:34:10.003287,3.5798824259940694,0.5164911239677594,0.48367095771041774,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.990105634997152,20250415_piworm12_3,33.0
29704.0,2025-04-23T21:34:12.003369,3.5798824259940694,0.5497005853092449,0.44218733275872757,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,-0.2752899607487181,20250415_piworm12_3,33.0
29705.0,2025-04-23T21:34:14.003539,0.4975803875171184,0.5493492056957,0.44035806920240206,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.8186398171291489,20250415_piworm12_3,33.0
29706.0,2025-04-23T21:34:16.003265,-0.5037920051916746,0.5495551701333866,0.44057497223712616,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,-0.7555599556279623,20250415_piworm12_3,33.0
29707.0,2025-04-23T21:34:18.003377,0.1917579861905292,0.5495667982842372,0.4391898417748487,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,-0.8006363212213718,20250415_piworm12_3,33.0
29708.0,2025-04-23T21:34:20.003501,3.5798824259940694,0.5170047971427729,0.4834100567317939,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,-0.9820761703395942,20250415_piworm12_3,33.0
29709.0,2025-04-23T21:34:22.003267,3.5798824259940694,0.5503593832873055,0.44308088105297166,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.7531153118466479,20250415_piworm12_3,33.0
29710.0,2025-04-23T21:34:24.003155,2.850739470425242,0.5508271898763569,0.4485981308411215,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.1810178640398771,20250415_piworm12_3,33.0
29711.0,2025-04-23T21:34:26.003514,-0.14507077668850596,0.550427292648989,0.44935863852224905,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.08473479300431296,20250415_piworm12_3,33.0
29712.0,2025-04-23T21:34:28.003304,3.5798824259940694,0.5185264510601842,0.4835813068098795,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,0.9963344199308941,20250415_piworm12_3,33.0
29713.0,2025-04-23T21:34:30.003365,3.5798824259940694,0.550326689273013,0.44866902182260715,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,33.0,-0.996079276394374,20250415_piworm12_3,33.0
