GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,2.5860516288523727,0.9817843544479059,0.21298150620580528,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.052907709839518306,20250205_piworm10_4,43.0
38703.0,2025-02-16T10:21:36.002031,2.5860516288523727,0.9808633733867378,0.20893940458623195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.052907709839518306,20250205_piworm10_4,43.0
38704.0,2025-02-16T10:21:38.002141,0.566639891595611,0.9802923071469926,0.2075510710445786,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.1607554114538332,20250205_piworm10_4,43.0
38705.0,2025-02-16T10:21:40.002348,0.07770966393949566,0.9803909161662627,0.20669581558982278,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.002521894469292538,20250205_piworm10_4,43.0
38706.0,2025-02-16T10:21:42.002078,-0.32933310009815064,0.9804310509250429,0.20637039862674042,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.2043841121590252,20250205_piworm10_4,43.0
38707.0,2025-02-16T10:21:44.002270,0.008277708671091807,0.9800488701917022,0.20570194221225785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.13304751172230705,20250205_piworm10_4,43.0
38708.0,2025-02-16T10:21:46.002218,-0.19043757678048798,0.9796379952569941,0.20540019874292056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.7229303624011227,20250205_piworm10_4,43.0
38709.0,2025-02-16T10:21:48.002133,-0.0032659540925808984,0.9796884735202491,0.20615338970479158,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.8514638855890863,20250205_piworm10_4,43.0
38710.0,2025-02-16T10:21:50.002156,-0.34183688287072184,0.9795300400534045,0.20588518024032043,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.03698522325582621,20250205_piworm10_4,43.0
38711.0,2025-02-16T10:21:52.002267,-0.03328605489278631,0.979097129506008,0.20531542056074767,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.3375530601206726,20250205_piworm10_4,43.0
38712.0,2025-02-16T10:21:54.002071,-0.5069698648334081,0.9790027935507049,0.2053286577551863,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.5511485525964572,20250205_piworm10_4,43.0
38713.0,2025-02-16T10:21:56.002200,0.21747324007381946,0.9793113982485122,0.20632594872259058,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.29301821144417645,20250205_piworm10_4,43.0
38714.0,2025-02-16T10:21:58.002207,-0.00674490416481002,0.9800161929426652,0.206583342716661,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.45010971170432534,20250205_piworm10_4,43.0
38715.0,2025-02-16T10:22:00.002154,-0.1337651968760178,0.97990394118565,0.2071564394661858,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.25693560149881933,20250205_piworm10_4,43.0
38716.0,2025-02-16T10:22:02.002161,-0.10078995632638395,0.9802651597478809,0.2076691402490142,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.05796372802145334,20250205_piworm10_4,43.0
38717.0,2025-02-16T10:22:04.002263,0.006292947487881454,0.9808134423133283,0.2082060633690449,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.1621469390607963,20250205_piworm10_4,43.0
38718.0,2025-02-16T10:22:06.002046,-0.08886996802308353,0.9809950682542711,0.20882264788425384,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.16916399447009384,20250205_piworm10_4,43.0
38719.0,2025-02-16T10:22:08.002137,-0.36524246179916176,0.98092695021934,0.20909512002397757,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.5564030326383512,20250205_piworm10_4,43.0
38720.0,2025-02-16T10:22:10.002268,-0.2769510895463832,0.980565282011235,0.208932664936897,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.08710922271938544,20250205_piworm10_4,43.0
38721.0,2025-02-16T10:22:12.002075,-0.4881189345096153,0.9804466561475907,0.2089149168588421,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.436910624763076,20250205_piworm10_4,43.0
38722.0,2025-02-16T10:22:14.002222,-0.5044156815870192,0.9804417586021128,0.20881643360738295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,-0.3969601160903802,20250205_piworm10_4,43.0
38723.0,2025-02-16T10:22:16.002184,-0.10971343358533246,0.9798492385127072,0.20864988125760603,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,43.0,0.0636678082331609,20250205_piworm10_4,43.0
