GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,1.8425223548234426,0.44765690141133263,0.3010911099857281,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.0,20240924_piworm10_1,8.0
7203.0,2024-09-26T15:36:54.002740,1.8425223548234426,0.44978489838302926,0.303035157988429,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.24705505827539787,20240924_piworm10_1,8.0
7204.0,2024-09-26T15:36:56.002914,-0.4406484871725488,0.4497985081025465,0.3032851140970836,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.4541157329867899,20240924_piworm10_1,8.0
7205.0,2024-09-26T15:36:58.003208,-0.05279848072889709,0.4504931306257806,0.303347627866341,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.0649757804267881,20240924_piworm10_1,8.0
7206.0,2024-09-26T15:37:00.002814,-0.061627901274975166,0.4511509172724126,0.30354670424763885,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.46286893777725463,20240924_piworm10_1,8.0
7207.0,2024-09-26T15:37:02.002801,-0.22665560458910927,0.4513492737791803,0.30309099000687784,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.37200376521406936,20240924_piworm10_1,8.0
7208.0,2024-09-26T15:37:04.004947,-0.4933276728952258,0.4512189091628344,0.30295332047668494,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.9758610702330425,20240924_piworm10_1,8.0
7209.0,2024-09-26T15:37:06.002712,-0.32618341284768,0.45145997131978444,0.3032500123621619,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.1627666718137458,20240924_piworm10_1,8.0
7210.0,2024-09-26T15:37:08.002881,-0.48690807057044144,0.45164312650785843,0.30332255873328184,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.9168703963253222,20240924_piworm10_1,8.0
7211.0,2024-09-26T15:37:10.003283,0.15893539669380455,0.450707939804513,0.3032136126632492,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.03683115568999108,20240924_piworm10_1,8.0
7212.0,2024-09-26T15:37:12.002849,0.9457061043234576,0.44890884816118465,0.302789173443379,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.18590427903361723,20240924_piworm10_1,8.0
7213.0,2024-09-26T15:37:14.002803,-0.08152694832329421,0.4484535644128477,0.3023054093355897,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.9687852015269706,20240924_piworm10_1,8.0
7214.0,2024-09-26T15:37:16.003740,1.1411074973807906,0.4497201087393633,0.3039474319172551,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.04806489500017613,20240924_piworm10_1,8.0
7215.0,2024-09-26T15:37:18.002732,-0.22671116338984595,0.44996097665334195,0.3043821039328402,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.8565219058075096,20240924_piworm10_1,8.0
7216.0,2024-09-26T15:37:20.002885,0.598168814962002,0.44877760511282805,0.30354789993215,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.2221645280764349,20240924_piworm10_1,8.0
7217.0,2024-09-26T15:37:22.003209,-0.08146246059478139,0.4486075662721084,0.3029056409724155,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.22328087427293097,20240924_piworm10_1,8.0
7218.0,2024-09-26T15:37:24.002825,0.9801905800772476,0.4470604484139773,0.3018231204824824,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.9761835995133347,20240924_piworm10_1,8.0
7219.0,2024-09-26T15:37:26.002792,0.6463218003554352,0.44835319995005335,0.3025905043655329,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,-0.9700681010294344,20240924_piworm10_1,8.0
7220.0,2024-09-26T15:37:28.003607,-0.36701665757044344,0.4480822915402355,0.30239308977626733,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.9855645266659195,20240924_piworm10_1,8.0
7221.0,2024-09-26T15:37:30.002941,1.406702827542435,0.4500672519989478,0.303706056650503,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.9343651592487318,20240924_piworm10_1,8.0
7222.0,2024-09-26T15:37:32.002928,-0.11241175862155448,0.4494829707583968,0.3034739129296579,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,8.0,0.12642755579588308,20240924_piworm10_1,8.0
