GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
108002.0,2025-03-07T14:06:14.002838,-0.3278135952488385,0.462855336361096,0.5046220894949432,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.0,20250205_piworm11_5,120.0
108003.0,2025-03-07T14:06:16.002591,-0.3278135952488385,0.46310334683532844,0.5049133307687086,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.9821643748642737,20250205_piworm11_5,120.0
108004.0,2025-03-07T14:06:18.002672,3.8195575371473938,0.36769025367156205,0.37923898531375166,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.9943799159596173,20250205_piworm11_5,120.0
108005.0,2025-03-07T14:06:20.002638,3.8195575371473938,0.46448353405355136,0.5021631013788921,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.5614705318440335,20250205_piworm11_5,120.0
108006.0,2025-03-07T14:06:22.002591,-0.49371471946163303,0.46456885961055194,0.502063962861993,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.7572950024651284,20250205_piworm11_5,120.0
108007.0,2025-03-07T14:06:24.002664,-0.37685478681796436,0.4642622087666184,0.5020940059583133,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.18252724369147239,20250205_piworm11_5,120.0
108008.0,2025-03-07T14:06:26.002632,-0.4394393157853972,0.464095276319346,0.5022265542877893,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.5750905455044116,20250205_piworm11_5,120.0
108009.0,2025-03-07T14:06:28.002597,-0.44145086609018164,0.46426076519534465,0.5023560032905827,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.43369686042711003,20250205_piworm11_5,120.0
108010.0,2025-03-07T14:06:30.002664,-0.5363444522724617,0.4643113895450344,0.5023134759976865,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.29929903567647836,20250205_piworm11_5,120.0
108011.0,2025-03-07T14:06:32.002631,-0.5593574854637341,0.46434168116411106,0.5023209397041173,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.465112045800945,20250205_piworm11_5,120.0
108012.0,2025-03-07T14:06:34.002590,-0.44791824855483253,0.46431532365734957,0.5025194883500581,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.5613954243101615,20250205_piworm11_5,120.0
108013.0,2025-03-07T14:06:36.002670,-0.4341812818341877,0.46453604806408544,0.5025060295447694,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.2670302009038632,20250205_piworm11_5,120.0
108014.0,2025-03-07T14:06:38.002632,-0.47318656052337027,0.4646514077202538,0.5026196947856106,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.1416644959651407,20250205_piworm11_5,120.0
108015.0,2025-03-07T14:06:40.002594,-0.36759910274608243,0.4649558786715621,0.5027249874833111,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.06759692316841198,20250205_piworm11_5,120.0
108016.0,2025-03-07T14:06:42.002661,-0.28648404086895884,0.465397889009245,0.502778547497292,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.05299667259090513,20250205_piworm11_5,120.0
108017.0,2025-03-07T14:06:44.002636,-0.5228270743121358,0.4654844249331815,0.5027745719968119,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.8752315169137351,20250205_piworm11_5,120.0
108018.0,2025-03-07T14:06:46.002595,-0.5638744864955997,0.46546152445685157,0.5027663146822026,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.960977467165883,20250205_piworm11_5,120.0
108019.0,2025-03-07T14:06:48.002563,-0.24009587277929456,0.46596433374432455,0.502880586379897,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.0006039647390080852,20250205_piworm11_5,120.0
108020.0,2025-03-07T14:06:50.002739,-0.06882389709851493,0.4667208860640478,0.5030510163786456,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.04613943937656321,20250205_piworm11_5,120.0
108021.0,2025-03-07T14:06:52.002494,-0.23553161905393608,0.4672087335395779,0.5032382865195189,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.016926434643073984,20250205_piworm11_5,120.0
108022.0,2025-03-07T14:06:54.002553,-0.34291606631336136,0.46755083876007014,0.5033491367174373,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.005177290085982646,20250205_piworm11_5,120.0
108023.0,2025-03-07T14:06:56.002729,-0.5290589447439562,0.4676246294494354,0.5033717272747845,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.186245770545194,20250205_piworm11_5,120.0
108024.0,2025-03-07T14:06:58.002491,-0.5605213736222064,0.46764333202617636,0.503394452365463,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,-0.5909406018117538,20250205_piworm11_5,120.0
108025.0,2025-03-07T14:07:00.002583,-0.26574637646709437,0.4679111215178417,0.5030000652922277,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.20856048723056425,20250205_piworm11_5,120.0
108026.0,2025-03-07T14:07:02.002729,-0.3813960074907127,0.46819714421488534,0.5029055690072639,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.9711552153913156,20250205_piworm11_5,120.0
108027.0,2025-03-07T14:07:04.002489,-0.5301199115811277,0.46812783655138607,0.5029356683135325,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.041431815227562584,20250205_piworm11_5,120.0
108028.0,2025-03-07T14:07:06.002560,0.2854336260924143,0.4668657625371841,0.503297964537512,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.098554876497542,20250205_piworm11_5,120.0
108029.0,2025-03-07T14:07:08.002734,-0.29059598528766567,0.4664269567606387,0.5032847647645717,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,120.0,0.0014066922855645626,20250205_piworm11_5,120.0
