GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,0.5613071885091381,0.375615039166441,0.525530544222133,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9195606828423009,20250318_piworm12_3,45.0
40503.0,2025-03-29T20:41:56.001844,0.5613071885091381,0.3736817629498507,0.5242285594275514,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9195606828423009,20250318_piworm12_3,45.0
40504.0,2025-03-29T20:41:58.001868,0.37125058341748174,0.3755607476635514,0.5248931909212283,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.10810598483116919,20250318_piworm12_3,45.0
40505.0,2025-03-29T20:42:00.001839,1.9647423710654879,0.37931363328444495,0.5279255756443731,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8349119518694383,20250318_piworm12_3,45.0
40506.0,2025-03-29T20:42:02.001795,0.8042833439370201,0.37658673102598333,0.5274827975762555,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.6872361336450928,20250318_piworm12_3,45.0
40507.0,2025-03-29T20:42:04.001906,-0.05129751369353032,0.37710144137761914,0.5286132902001679,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8083674651369945,20250318_piworm12_3,45.0
40508.0,2025-03-29T20:42:06.001855,1.3499390660712518,0.37390311764286227,0.5266895300604368,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8551799900016104,20250318_piworm12_3,45.0
40509.0,2025-03-29T20:42:08.001845,-0.5922681741076148,0.37418285160764575,0.5267138013832904,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8626452904623733,20250318_piworm12_3,45.0
40510.0,2025-03-29T20:42:10.001867,-0.3202249907386239,0.3734636377915653,0.526972237493128,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.6334755207606069,20250318_piworm12_3,45.0
40511.0,2025-03-29T20:42:12.001835,0.38196808274289806,0.3748560691150811,0.5284247309169428,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.44641087154300435,20250318_piworm12_3,45.0
40512.0,2025-03-29T20:42:14.001823,-0.42330404563828206,0.3745099285820247,0.528891431962193,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.7292054110289681,20250318_piworm12_3,45.0
40513.0,2025-03-29T20:42:16.001869,-0.01163443622842368,0.37581816405613994,0.5287840232970326,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.3857289132399693,20250318_piworm12_3,45.0
40514.0,2025-03-29T20:42:18.001847,-0.23161811924301964,0.3760702893278863,0.5278974760758856,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.44954225642940654,20250318_piworm12_3,45.0
40515.0,2025-03-29T20:42:20.001796,1.8863552359271458,0.3718222470142839,0.5259204052892441,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.04840108644091164,20250318_piworm12_3,45.0
40516.0,2025-03-29T20:42:22.001869,0.6950208349171293,0.36935635509725717,0.5252018768862234,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.871909135362758,20250318_piworm12_3,45.0
40517.0,2025-03-29T20:42:24.001837,3.0061405093750686,0.3765489861359623,0.5310893508059622,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.13995843184502227,20250318_piworm12_3,45.0
40518.0,2025-03-29T20:42:26.001796,0.3832344401870566,0.3774163731956919,0.5329074001066766,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.07277509956460625,20250318_piworm12_3,45.0
40519.0,2025-03-29T20:42:28.001866,-0.35645319144360443,0.3778530482966947,0.5334543113968983,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9916947387811448,20250318_piworm12_3,45.0
40520.0,2025-03-29T20:42:30.001871,3.0061405093750686,0.3694563766180995,0.5234830014899092,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.0016663867092189311,20250318_piworm12_3,45.0
40521.0,2025-03-29T20:42:32.001795,0.4782673688587996,0.36804136638907126,0.5218203768314781,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9146710402915018,20250318_piworm12_3,45.0
40522.0,2025-03-29T20:42:34.001870,-0.3949996316873609,0.3683085963766774,0.5223923869295314,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.2925293920830544,20250318_piworm12_3,45.0
40523.0,2025-03-29T20:42:36.001855,-0.6095622313812399,0.3685529044876564,0.5224456717197344,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9234190611220272,20250318_piworm12_3,45.0
40524.0,2025-03-29T20:42:38.001799,1.325296564021429,0.36524018618365006,0.5208236210132706,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.03164671632011895,20250318_piworm12_3,45.0
40525.0,2025-03-29T20:42:40.001908,3.0061405093750686,0.3578812846352214,0.5180880443330833,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9066048822199616,20250318_piworm12_3,45.0
40526.0,2025-03-29T20:42:42.001838,2.1123140376630873,0.36193317474330594,0.5211639406287646,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8251776601851427,20250318_piworm12_3,45.0
40527.0,2025-03-29T20:42:44.001806,0.6514771015394929,0.3594545814171982,0.5209150119029958,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.18901011488932984,20250318_piworm12_3,45.0
40528.0,2025-03-29T20:42:46.001794,-0.15169677951254346,0.358636822656838,0.5202347227842978,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.017350238487869183,20250318_piworm12_3,45.0
40529.0,2025-03-29T20:42:48.001939,0.3272469752354308,0.3571002076843198,0.5190921228304406,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9309922192337898,20250318_piworm12_3,45.0
40530.0,2025-03-29T20:42:50.001699,0.19222690973432868,0.3586277887055514,0.5197790438141441,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.8789669107110563,20250318_piworm12_3,45.0
40531.0,2025-03-29T20:42:52.001771,1.4415929879429363,0.3559218854846185,0.5169771554934501,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.08677237427984824,20250318_piworm12_3,45.0
40532.0,2025-03-29T20:42:54.001937,-0.19388953968942366,0.3554518770124872,0.5161072606612739,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.7850793890642634,20250318_piworm12_3,45.0
40533.0,2025-03-29T20:42:56.001744,0.34685282896170816,0.3572475011727348,0.5168669336893635,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9790348891284625,20250318_piworm12_3,45.0
40534.0,2025-03-29T20:42:58.001873,0.375747197505693,0.35545989799937594,0.5159676503537283,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.11680546012815375,20250318_piworm12_3,45.0
40535.0,2025-03-29T20:43:00.001843,2.6252316031114105,0.35142508852382887,0.5115287202158179,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.0014069235350054696,20250318_piworm12_3,45.0
40536.0,2025-03-29T20:43:02.001802,0.3857607576908352,0.3500605777712185,0.5100408084815744,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9055731816469698,20250318_piworm12_3,45.0
40537.0,2025-03-29T20:43:04.001771,2.8985341740799075,0.3556488015767055,0.5133299425689278,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.07976964186057389,20250318_piworm12_3,45.0
40538.0,2025-03-29T20:43:06.001956,0.13570387473630086,0.35676524928861375,0.5144401289261102,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.19082995544505962,20250318_piworm12_3,45.0
40539.0,2025-03-29T20:43:08.001695,0.1778123239059407,0.35707462990065575,0.5160601576985747,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.7042250132662824,20250318_piworm12_3,45.0
40540.0,2025-03-29T20:43:10.001788,1.7836138086298363,0.3530255988918822,0.5140897923069023,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.2525105475878751,20250318_piworm12_3,45.0
40541.0,2025-03-29T20:43:12.001935,0.08126851649067914,0.3516326500857097,0.5145831467437603,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.7414802105492162,20250318_piworm12_3,45.0
40542.0,2025-03-29T20:43:14.001700,-0.2641189185049007,0.35240222096455937,0.5149757778511009,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9943738017754612,20250318_piworm12_3,45.0
40543.0,2025-03-29T20:43:16.001773,0.4246780959917143,0.3505258093041805,0.5140598720371751,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.8868791337603107,20250318_piworm12_3,45.0
40544.0,2025-03-29T20:43:18.002005,-0.4998635166261401,0.350832804394931,0.5143820175534592,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.17052312914205647,20250318_piworm12_3,45.0
40545.0,2025-03-29T20:43:20.001698,-0.085851021551105,0.3519695806267885,0.5147012366517475,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.14835291050591748,20250318_piworm12_3,45.0
40546.0,2025-03-29T20:43:22.001773,0.29545037513326466,0.3537936865358502,0.514346064831289,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.46283094995262214,20250318_piworm12_3,45.0
40547.0,2025-03-29T20:43:24.001949,-0.20202871870491398,0.3537201648982269,0.5133745578900522,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8009063749677868,20250318_piworm12_3,45.0
40548.0,2025-03-29T20:43:26.001693,0.02584586986928708,0.35460975808225864,0.5144285684147712,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.001968293468463148,20250318_piworm12_3,45.0
40549.0,2025-03-29T20:43:28.001874,-0.5140155846465733,0.35488253343639475,0.5147477338205326,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.025344905608948098,20250318_piworm12_3,45.0
40550.0,2025-03-29T20:43:30.001821,1.2343881391544271,0.35695347934361654,0.5176026664394133,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.6946656255513771,20250318_piworm12_3,45.0
40551.0,2025-03-29T20:43:32.001791,1.2280759334574025,0.353438185677418,0.5176589339852601,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.13111447557494857,20250318_piworm12_3,45.0
40552.0,2025-03-29T20:43:34.001760,-0.41472252077271693,0.35288800676407284,0.5174289744106387,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.04638075285921037,20250318_piworm12_3,45.0
40553.0,2025-03-29T20:43:36.001979,1.5551802297951656,0.34891852482429875,0.5164145801708213,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9953044081742097,20250318_piworm12_3,45.0
40554.0,2025-03-29T20:43:38.001692,0.6984772226915851,0.35142208203235126,0.5170151614281636,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.0315993838888968,20250318_piworm12_3,45.0
40555.0,2025-03-29T20:43:40.001868,-0.4189098880217956,0.3520054934546653,0.5170950990588634,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.01627601228202234,20250318_piworm12_3,45.0
40556.0,2025-03-29T20:43:42.001829,-0.42088121170414833,0.3525806147326871,0.5172040982179137,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9484018758871693,20250318_piworm12_3,45.0
40557.0,2025-03-29T20:43:44.001792,0.3791950915963879,0.35057406619489395,0.517153518488632,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9523446143823157,20250318_piworm12_3,45.0
40558.0,2025-03-29T20:43:46.001771,1.6824322341493252,0.3548312864357445,0.5179058620603869,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.650961102312944,20250318_piworm12_3,45.0
40559.0,2025-03-29T20:43:48.001937,-0.3044602376975635,0.3545976575232975,0.5171488405945943,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.060722840559693285,20250318_piworm12_3,45.0
40560.0,2025-03-29T20:43:50.001713,-0.48361408533078876,0.3545463070046573,0.5166777554018512,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.20584319891467143,20250318_piworm12_3,45.0
40561.0,2025-03-29T20:43:52.001779,0.677698834686782,0.3528068117834215,0.5148300865242054,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.04051626696633276,20250318_piworm12_3,45.0
40562.0,2025-03-29T20:43:54.001936,0.5638105066196528,0.3514348415971633,0.51294033069734,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.31157793558621505,20250318_piworm12_3,45.0
40563.0,2025-03-29T20:43:56.001702,0.9083152093849646,0.3484892608489171,0.5130464780781534,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9194609127911197,20250318_piworm12_3,45.0
40564.0,2025-03-29T20:43:58.001879,0.7579354642121162,0.351058328100181,0.5122825163459052,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.24516128171446955,20250318_piworm12_3,45.0
40565.0,2025-03-29T20:44:00.001839,2.0469234389895092,0.3554648622405632,0.5145830804709309,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.2917038615081454,20250318_piworm12_3,45.0
40566.0,2025-03-29T20:44:02.001801,-0.4770831758104871,0.3555485404979597,0.5150612964791812,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.6032987157856978,20250318_piworm12_3,45.0
40567.0,2025-03-29T20:44:04.001772,-0.3459852088303292,0.3548382899096131,0.5149530107719975,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9970915275532358,20250318_piworm12_3,45.0
40568.0,2025-03-29T20:44:06.001932,-0.42756942509866697,0.35540439884758623,0.5150446208980395,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.8465912413187275,20250318_piworm12_3,45.0
40569.0,2025-03-29T20:44:08.001773,0.6073851791751627,0.3534726143421796,0.513599159881159,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8993155685211847,20250318_piworm12_3,45.0
40570.0,2025-03-29T20:44:10.001872,0.45579380397474745,0.3555029894932374,0.5142857142857142,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.8341370654064428,20250318_piworm12_3,45.0
40571.0,2025-03-29T20:44:12.001856,0.41478091401928996,0.354132108805006,0.5127341505846179,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.903841671232132,20250318_piworm12_3,45.0
40572.0,2025-03-29T20:44:14.001826,-0.45006811804269004,0.3545882959457495,0.5130107470026041,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9762378505512916,20250318_piworm12_3,45.0
40573.0,2025-03-29T20:44:16.001767,-0.6271828443317526,0.35439331650120953,0.51291160491216,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.03309749719251275,20250318_piworm12_3,45.0
40574.0,2025-03-29T20:44:18.001942,-0.32728019297757516,0.353691519964764,0.5126422859345107,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.33994620594441477,20250318_piworm12_3,45.0
40575.0,2025-03-29T20:44:20.001703,-0.29933606204507573,0.35358255451713394,0.5118483701251593,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.2124705795189892,20250318_piworm12_3,45.0
40576.0,2025-03-29T20:44:22.001862,0.5007359677460043,0.35198172431564134,0.5103056897533808,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.8819398183719438,20250318_piworm12_3,45.0
40577.0,2025-03-29T20:44:24.001862,-0.34428888494737786,0.35228444944136045,0.5109605790176376,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.909277633024195,20250318_piworm12_3,45.0
40578.0,2025-03-29T20:44:26.001800,1.4374516428340471,0.34972669613459817,0.5080325919606886,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.42820356501866996,20250318_piworm12_3,45.0
40579.0,2025-03-29T20:44:28.001770,-0.39064109266548946,0.3491635379611294,0.5083347520780878,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.5185104327480992,20250318_piworm12_3,45.0
40580.0,2025-03-29T20:44:30.001924,-0.014639231754358972,0.34984752227429267,0.5094488400641571,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9738882949252917,20250318_piworm12_3,45.0
40581.0,2025-03-29T20:44:32.001693,0.17672270084245617,0.3491035451331647,0.5079790360058709,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.11324238361913644,20250318_piworm12_3,45.0
40582.0,2025-03-29T20:44:34.001872,-0.05081455168471497,0.34819105503700554,0.5071349772971238,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.053234671563977,20250318_piworm12_3,45.0
40583.0,2025-03-29T20:44:36.001836,-0.04029351136665455,0.34742038040553713,0.5061359954158194,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.013775231003363262,20250318_piworm12_3,45.0
40584.0,2025-03-29T20:44:38.001794,0.059400397417960916,0.3465915987156429,0.5049597810855245,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.14327834372948386,20250318_piworm12_3,45.0
40585.0,2025-03-29T20:44:40.001826,-0.4438343704696458,0.34611549576650724,0.5046954307571839,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.760807215421451,20250318_piworm12_3,45.0
40586.0,2025-03-29T20:44:42.001925,0.20351797942758235,0.34663659124962054,0.5063083296065496,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.870992459677888,20250318_piworm12_3,45.0
40587.0,2025-03-29T20:44:44.001704,-0.4513061770067048,0.34628715261246085,0.505908126879064,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.07007905739643919,20250318_piworm12_3,45.0
40588.0,2025-03-29T20:44:46.001874,-0.030506009226565392,0.3456765883923663,0.5047841566533156,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8262032231660459,20250318_piworm12_3,45.0
40589.0,2025-03-29T20:44:48.001841,0.2274232905393806,0.3471781661805718,0.5056582656906247,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.10219098913000708,20250318_piworm12_3,45.0
40590.0,2025-03-29T20:44:50.001804,0.21718964110803904,0.3483151664906442,0.5069479040046762,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9975574047233099,20250318_piworm12_3,45.0
40591.0,2025-03-29T20:44:52.001777,0.9930178866174544,0.34624860638927507,0.5046398634605591,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.7787473243570506,20250318_piworm12_3,45.0
40592.0,2025-03-29T20:44:54.001946,-0.12402136486064469,0.34628773699806054,0.5057520882346593,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.8106712200211591,20250318_piworm12_3,45.0
40593.0,2025-03-29T20:44:56.001704,0.6658967546041611,0.3448051216883556,0.5037184787212937,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.9772547529112108,20250318_piworm12_3,45.0
40594.0,2025-03-29T20:44:58.001891,0.1329468118552157,0.3458179706864487,0.5049175206382609,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9338584502507646,20250318_piworm12_3,45.0
40595.0,2025-03-29T20:45:00.001844,-0.5023447890896248,0.34560920899752995,0.504529529305293,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.9889244661539438,20250318_piworm12_3,45.0
40596.0,2025-03-29T20:45:02.001804,-0.4716997058445544,0.3458284673454784,0.5049733751730846,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.18318006192459396,20250318_piworm12_3,45.0
40597.0,2025-03-29T20:45:04.001773,-0.31387214199496405,0.34573821200544624,0.5057436317730571,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.6153521599200326,20250318_piworm12_3,45.0
40598.0,2025-03-29T20:45:06.001942,1.1014527461131751,0.34281789230481025,0.5042268681924823,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.6600453472580372,20250318_piworm12_3,45.0
40599.0,2025-03-29T20:45:08.001717,-0.6390794340400522,0.34298219647312556,0.5041171033474497,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.43771564820345993,20250318_piworm12_3,45.0
40600.0,2025-03-29T20:45:10.001879,0.4510953135743303,0.34449069347365113,0.5056278960182203,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,-0.21021552343495445,20250318_piworm12_3,45.0
40601.0,2025-03-29T20:45:12.001840,-0.06853836207869493,0.3456926402254585,0.505779838861361,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.15276076452364523,20250318_piworm12_3,45.0
40602.0,2025-03-29T20:45:14.001798,-0.05277085643908387,0.34671169402340374,0.5064855100918872,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.16094776014630227,20250318_piworm12_3,45.0
40603.0,2025-03-29T20:45:16.001773,-0.3915943572895528,0.3469943860890827,0.5070567986230636,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,45.0,0.4426022670387333,20250318_piworm12_3,45.0
