GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.14056958782378157,0.5935517226912531,0.32885992167005174,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.0,20240924_piworm12_2,43.0
38703.0,2024-10-05T09:36:54.003980,-0.14056958782378157,0.5931251821379436,0.32821562421638323,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.4083515697843392,20240924_piworm12_2,43.0
38704.0,2024-10-05T09:36:56.002774,-0.34734846915724554,0.5926687296457582,0.3283552524861809,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.4189401544393287,20240924_piworm12_2,43.0
38705.0,2024-10-05T09:36:58.003623,-0.6471367948940566,0.5926429952333729,0.32831342111024775,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.2843373751786115,20240924_piworm12_2,43.0
38706.0,2024-10-05T09:37:00.002914,-0.5423047616908115,0.592709639964861,0.32812606589808313,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.2590255236809292,20240924_piworm12_2,43.0
38707.0,2024-10-05T09:37:02.002866,-0.5968303315114497,0.5928203285658487,0.3280772596557558,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.16513158546445156,20240924_piworm12_2,43.0
38708.0,2024-10-05T09:37:04.003224,-0.5912023386173821,0.5928970342661128,0.32797352992395656,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.2973219137945795,20240924_piworm12_2,43.0
38709.0,2024-10-05T09:37:06.002839,-0.6815202840512359,0.5928970342661128,0.32797352992395656,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.0,20240924_piworm12_2,43.0
38710.0,2024-10-05T09:37:08.002776,-0.6815202840512359,0.5928970342661128,0.32797352992395656,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.0,20240924_piworm12_2,43.0
38711.0,2024-10-05T09:37:10.003381,-0.6815202840512359,0.5928970342661128,0.32797352992395656,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.06761175173044412,20240924_piworm12_2,43.0
38712.0,2024-10-05T09:37:12.002907,-0.3594900754147457,0.5933466844681798,0.3280705022717629,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.08688108892573619,20240924_piworm12_2,43.0
38713.0,2024-10-05T09:37:14.002874,-0.5380096595275957,0.5935512995616121,0.3280581004557801,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.6275563921984405,20240924_piworm12_2,43.0
38714.0,2024-10-05T09:37:16.003210,0.18228684310245366,0.593002128827674,0.32695318988153876,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.5158219740924362,20240924_piworm12_2,43.0
38715.0,2024-10-05T09:37:18.002798,-0.3532533280105355,0.5925931248187407,0.3271824925079493,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.17298899950446112,20240924_piworm12_2,43.0
38716.0,2024-10-05T09:37:20.002777,-0.5447509178813388,0.5923978665348304,0.3271761466967825,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.45514524523155236,20240924_piworm12_2,43.0
38717.0,2024-10-05T09:37:22.003612,-0.41602971216353335,0.5923324363399903,0.3275496862829195,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.021847763658025224,20240924_piworm12_2,43.0
38718.0,2024-10-05T09:37:24.002916,-0.5414856673310632,0.5922844934512543,0.3277438811944109,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.3369774916025014,20240924_piworm12_2,43.0
38719.0,2024-10-05T09:37:26.002873,-0.6653445621205042,0.5922622258149025,0.3277500465818713,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.7283188127458368,20240924_piworm12_2,43.0
38720.0,2024-10-05T09:37:28.003357,-0.5596500985571741,0.5923375011772266,0.32759308400135173,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.09425583303536933,20240924_piworm12_2,43.0
38721.0,2024-10-05T09:37:30.002801,-0.5767793162055156,0.592360015894863,0.3274451757853589,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.042614350978962975,20240924_piworm12_2,43.0
38722.0,2024-10-05T09:37:32.002798,-0.5738391893130521,0.592362658911985,0.32729138680984404,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.05235923445499502,20240924_piworm12_2,43.0
38723.0,2024-10-05T09:37:34.003429,-0.12355428045635852,0.592506658994515,0.3265075048757496,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.04234652516683789,20240924_piworm12_2,43.0
38724.0,2024-10-05T09:37:36.002930,-0.36689285169282376,0.592645771408945,0.32608016362241854,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.08406924019701424,20240924_piworm12_2,43.0
38725.0,2024-10-05T09:37:38.002865,-0.5651689540867972,0.5926541773375088,0.3259141800874056,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,-0.883851055515689,20240924_piworm12_2,43.0
38726.0,2024-10-05T09:37:40.003215,-0.1700030593744672,0.5923592567868269,0.326582665776591,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,43.0,0.0048277725770007026,20240924_piworm12_2,43.0
