GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.606539153177218,0.8286129078253205,0.3297704382542419,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.7075496418775307,20250415_piworm10_6,52.0
46803.0,2025-04-28T15:34:10.003464,-0.606539153177218,0.8284208003834171,0.32978883086719174,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.7075496418775307,20250415_piworm10_6,52.0
46804.0,2025-04-28T15:34:12.003446,-0.6286717890182102,0.8285271912783246,0.32990361066918233,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.8414332006257771,20250415_piworm10_6,52.0
46805.0,2025-04-28T15:34:14.003432,-0.5424965394887685,0.8282442851455761,0.3298082365398625,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.14229902705915048,20250415_piworm10_6,52.0
46806.0,2025-04-28T15:34:16.003420,-0.6337768131647447,0.8281381978692679,0.3297049126726792,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.4684405036921758,20250415_piworm10_6,52.0
46807.0,2025-04-28T15:34:18.003500,-0.6669766623317993,0.8280667556742323,0.32976502002670227,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.7244186858423068,20250415_piworm10_6,52.0
46808.0,2025-04-28T15:34:20.003442,-0.6065473794785563,0.8282570651971554,0.32979696700514366,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.13026490588224313,20250415_piworm10_6,52.0
46809.0,2025-04-28T15:34:22.003414,-0.6530550889773814,0.8283546378669909,0.32986027574720084,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.6913421987480172,20250415_piworm10_6,52.0
46810.0,2025-04-28T15:34:24.003447,-0.6089873238650633,0.828180173307009,0.32993283193550216,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.35187635662969113,20250415_piworm10_6,52.0
46811.0,2025-04-28T15:34:26.003453,-0.5968007698802812,0.8280218284573606,0.32979636278792435,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.4838376426420371,20250415_piworm10_6,52.0
46812.0,2025-04-28T15:34:28.003404,-0.671767342801093,0.8280742676357062,0.32972887325772887,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.38859997425904075,20250415_piworm10_6,52.0
46813.0,2025-04-28T15:34:30.003445,-0.691598007126625,0.8281245222637817,0.32974500351613856,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.11020706464932897,20250415_piworm10_6,52.0
46814.0,2025-04-28T15:34:32.003435,-0.5269626883560682,0.8284484714797595,0.3297334522446265,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.8425101314866329,20250415_piworm10_6,52.0
46815.0,2025-04-28T15:34:34.003376,-0.6443239326298036,0.8283357266282146,0.32979957371923335,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.712883451111173,20250415_piworm10_6,52.0
46816.0,2025-04-28T15:34:36.003411,-0.6239078358623364,0.8284888657805972,0.3298592513436049,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.9516054067327275,20250415_piworm10_6,52.0
46817.0,2025-04-28T15:34:38.003518,-0.48670838976426145,0.828150681652562,0.329663987574402,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.8927107710251485,20250415_piworm10_6,52.0
46818.0,2025-04-28T15:34:40.003306,-0.5301869007953053,0.8283585391307968,0.32990576128795507,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.5814711770779658,20250415_piworm10_6,52.0
46819.0,2025-04-28T15:34:42.003438,-0.24976684301933866,0.8288026126833257,0.32926321421630855,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.5017983620526013,20250415_piworm10_6,52.0
46820.0,2025-04-28T15:34:44.003441,0.03506900364981425,0.8298273667215202,0.32998002504631496,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.28755460669652594,20250415_piworm10_6,52.0
46821.0,2025-04-28T15:34:46.003369,0.0800307159197477,0.8310956013724632,0.3295974312305064,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.1835599658554588,20250415_piworm10_6,52.0
46822.0,2025-04-28T15:34:48.003388,0.7951915955547827,0.833499058717062,0.33029813810324504,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.9616082362934488,20250415_piworm10_6,52.0
46823.0,2025-04-28T15:34:50.003520,0.6739458775186029,0.8313811127387123,0.32939195580612207,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,0.024210079243777088,20250415_piworm10_6,52.0
46824.0,2025-04-28T15:34:52.003320,-0.25365907637193147,0.8306941241520681,0.3290339981928767,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.7690274468071976,20250415_piworm10_6,52.0
46825.0,2025-04-28T15:34:54.003452,-0.3564675146520342,0.8309100480857946,0.32959935740879437,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.01622874338262719,20250415_piworm10_6,52.0
46826.0,2025-04-28T15:34:56.003440,-0.40537972354637614,0.8311219366869323,0.33007922408941953,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.6378326139785486,20250415_piworm10_6,52.0
46827.0,2025-04-28T15:34:58.003384,-0.6651382073453579,0.8311856405961512,0.33000687950532825,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,52.0,-0.6620846503017039,20250415_piworm10_6,52.0
