GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43214.0,2025-03-23T15:41:44.003633,-0.3961887809317084,0.31177874129201977,0.4963152189718304,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.021593403282899288,20250311_piworm19_2,48.0
43215.0,2025-03-23T15:41:46.003402,-0.00884126763838923,0.3109511869484516,0.49655149956038946,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.023756180042632295,20250311_piworm19_2,48.0
43216.0,2025-03-23T15:41:48.003560,-0.39775802570250185,0.31065044655009266,0.49666221628838453,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.7451095129044755,20250311_piworm19_2,48.0
43217.0,2025-03-23T15:41:50.003539,-0.6070097495561774,0.3106773518848375,0.49667514716959177,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.2535522220141857,20250311_piworm19_2,48.0
43218.0,2025-03-23T15:41:52.003481,0.6888210568889221,0.3123969213853766,0.4960502892745884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.013764064373995688,20250311_piworm19_2,48.0
43219.0,2025-03-23T15:41:54.003569,0.12279275298286359,0.3133613040155096,0.4956518601378414,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.3067906166137215,20250311_piworm19_2,48.0
43220.0,2025-03-23T15:41:56.003574,-0.5664352038480756,0.3134337847288448,0.4956985253520985,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.138210727398944,20250311_piworm19_2,48.0
43221.0,2025-03-23T15:41:58.003492,-0.4573937671992821,0.31356093839404925,0.4958992942971581,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.5283072152998475,20250311_piworm19_2,48.0
43222.0,2025-03-23T15:42:00.003570,-0.12155714371919585,0.3129350131817042,0.49622169661070936,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.05585763939498557,20250311_piworm19_2,48.0
43223.0,2025-03-23T15:42:02.003543,-0.051570900304502024,0.3121695594125501,0.496458611481976,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.45422312993011943,20250311_piworm19_2,48.0
43224.0,2025-03-23T15:42:04.003492,-0.5438287563122851,0.3121878709816279,0.4965747781256621,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.35722201112191354,20250311_piworm19_2,48.0
43225.0,2025-03-23T15:42:06.003564,-0.2502169720257617,0.3117557077778747,0.49687355334751193,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.20028841879635795,20250311_piworm19_2,48.0
43226.0,2025-03-23T15:42:08.003522,-0.612826131898212,0.31173394099400703,0.496873023680697,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.13229215917250411,20250311_piworm19_2,48.0
43227.0,2025-03-23T15:42:10.003535,-0.39633869098590313,0.31143586637853904,0.4969959946595461,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.9273010625614568,20250311_piworm19_2,48.0
43228.0,2025-03-23T15:42:12.003609,0.33016700412115674,0.31251976866911496,0.4962227275602715,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.07211827620470211,20250311_piworm19_2,48.0
43229.0,2025-03-23T15:42:14.003607,1.0046440213736771,0.31461497535561195,0.4953538719964129,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.016104525345859478,20250311_piworm19_2,48.0
43230.0,2025-03-23T15:42:16.003493,0.38543032312280634,0.3159413922934092,0.4948809209194093,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.04177222814607885,20250311_piworm19_2,48.0
43231.0,2025-03-23T15:42:18.003562,0.04294638912485904,0.31677123902681986,0.4944554743111714,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.868339615188825,20250311_piworm19_2,48.0
43232.0,2025-03-23T15:42:20.003540,-0.2507926374883988,0.316247599061586,0.49448699222984865,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.8323762674367587,20250311_piworm19_2,48.0
43233.0,2025-03-23T15:42:22.003529,0.45954494858585704,0.3175060219544249,0.4936503675919502,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.07186608450076787,20250311_piworm19_2,48.0
43234.0,2025-03-23T15:42:24.003565,0.715112641240549,0.3187893135865002,0.49229556935019886,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.03476391161105315,20250311_piworm19_2,48.0
43235.0,2025-03-23T15:42:26.003530,0.3395654953308925,0.31960201541754163,0.49122448021147114,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.18964204363384501,20250311_piworm19_2,48.0
43236.0,2025-03-23T15:42:28.003497,-0.4609224413523033,0.31961441661416523,0.49099206439882354,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.12309864778833561,20250311_piworm19_2,48.0
43237.0,2025-03-23T15:42:30.003564,0.7139861099492384,0.3204086500484792,0.48930515242287476,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.0865491683521584,20250311_piworm19_2,48.0
43238.0,2025-03-23T15:42:32.003573,-0.44299611944221273,0.32057696866850505,0.4891100907128508,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.1833198981624127,20250311_piworm19_2,48.0
43239.0,2025-03-23T15:42:34.003506,-0.07416288225514747,0.32131625737950764,0.48889514613481483,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.038077198649373735,20250311_piworm19_2,48.0
43240.0,2025-03-23T15:42:36.003562,-0.47120633839628046,0.32151725650303464,0.4888095560586418,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.3857499099929698,20250311_piworm19_2,48.0
43241.0,2025-03-23T15:42:38.003540,-0.14155958852457987,0.32148775199083407,0.4881339027292497,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.18749957084508057,20250311_piworm19_2,48.0
43242.0,2025-03-23T15:42:40.003492,0.5679642235642984,0.3223497997329773,0.4867132647451504,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.08610188069045425,20250311_piworm19_2,48.0
43243.0,2025-03-23T15:42:42.003562,-0.1702274240588098,0.32252257912510796,0.4861006832639598,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.37590222656928346,20250311_piworm19_2,48.0
43244.0,2025-03-23T15:42:44.003523,-0.5221705661909136,0.32240634571585647,0.4860095814026545,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.5083834015544068,20250311_piworm19_2,48.0
43245.0,2025-03-23T15:42:46.003527,-0.23015561511311408,0.3227589838093985,0.48558328162119135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.5221248971960537,20250311_piworm19_2,48.0
43246.0,2025-03-23T15:42:48.003565,-0.5096605959556344,0.3226248024185504,0.48548716296057576,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.08085785675012035,20250311_piworm19_2,48.0
43247.0,2025-03-23T15:42:50.003528,-0.025575003521831584,0.32184335668531827,0.4851862408304706,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.8867965420504158,20250311_piworm19_2,48.0
43248.0,2025-03-23T15:42:52.003485,-0.4008426005426854,0.32215952314756824,0.4851900168951432,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.7745044535493686,20250311_piworm19_2,48.0
43249.0,2025-03-23T15:42:54.003618,-0.4233682206970541,0.32194097042466296,0.48537278729916533,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.02325024885581097,20250311_piworm19_2,48.0
43250.0,2025-03-23T15:42:56.003533,-0.3966017809865539,0.32167948068689284,0.48556082439421144,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.13933421273819216,20250311_piworm19_2,48.0
43251.0,2025-03-23T15:42:58.003591,0.9028786230419239,0.3206418644875594,0.4874174233887895,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.22245843391613696,20250311_piworm19_2,48.0
43252.0,2025-03-23T15:43:00.003571,1.0743564967394523,0.31843034580017227,0.48825562510475723,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.4965603436058663,20250311_piworm19_2,48.0
43253.0,2025-03-23T15:43:02.003525,-0.08282354950221262,0.31869127315538137,0.4889671650459083,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.3761231044222746,20250311_piworm19_2,48.0
43254.0,2025-03-23T15:43:04.003496,-0.5632094904292608,0.3186243458431193,0.4890283557314051,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.2438583953881968,20250311_piworm19_2,48.0
43255.0,2025-03-23T15:43:06.003568,-0.4192600335511352,0.31833383022022893,0.4890209599854823,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.7206837827917854,20250311_piworm19_2,48.0
43256.0,2025-03-23T15:43:08.003540,-0.4847781074518655,0.31845745065670483,0.4891776884779049,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.23894115863328796,20250311_piworm19_2,48.0
43257.0,2025-03-23T15:43:10.003498,-0.5873763214530408,0.3184527260499525,0.48923461223732545,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.37318173715156594,20250311_piworm19_2,48.0
43258.0,2025-03-23T15:43:12.003572,0.048769506643379715,0.31755854653050913,0.4895265759751741,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.887845467702715,20250311_piworm19_2,48.0
43259.0,2025-03-23T15:43:14.003548,0.5142937070851238,0.3191446620184938,0.4895848786035702,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.682529518139831,20250311_piworm19_2,48.0
43260.0,2025-03-23T15:43:16.003492,-0.5075135454649129,0.31905874499332443,0.4894404660759801,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.47815185609717,20250311_piworm19_2,48.0
43261.0,2025-03-23T15:43:18.003564,1.1722985771772478,0.321115406448503,0.488017277193027,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.11455275848543352,20250311_piworm19_2,48.0
43262.0,2025-03-23T15:43:20.003570,0.7213472979323187,0.3221826034389679,0.48647591461739137,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.15558452732699649,20250311_piworm19_2,48.0
43263.0,2025-03-23T15:43:22.003508,1.381723517433476,0.32250797403698167,0.48370301213073286,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.19736055069493952,20250311_piworm19_2,48.0
43264.0,2025-03-23T15:43:24.003474,0.1666566492795799,0.3232500476826245,0.4828851166634877,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.1469661839076528,20250311_piworm19_2,48.0
43265.0,2025-03-23T15:43:26.003643,0.16345519847323464,0.32354885879585477,0.4818265624006612,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.5900129908589098,20250311_piworm19_2,48.0
43266.0,2025-03-23T15:43:28.003411,-0.3954756578312292,0.32322522534032616,0.4818290415929373,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.7430950542244383,20250311_piworm19_2,48.0
43267.0,2025-03-23T15:43:30.003569,-0.06368096950052486,0.3237634036665513,0.48125830405027525,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.15679003236486658,20250311_piworm19_2,48.0
43268.0,2025-03-23T15:43:32.003550,0.5156154137313036,0.3241772440058326,0.4797241175638178,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.07345529884525656,20250311_piworm19_2,48.0
43269.0,2025-03-23T15:43:34.003500,-0.13077109318554936,0.3241998505652797,0.47903320635465024,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.8360130478600721,20250311_piworm19_2,48.0
43270.0,2025-03-23T15:43:36.003563,-0.2484246668384442,0.32444476958623675,0.479500826063366,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.25656551524571775,20250311_piworm19_2,48.0
43271.0,2025-03-23T15:43:38.003538,0.8401826502999479,0.32379624205696683,0.4814347860993574,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.9457739999767594,20250311_piworm19_2,48.0
43272.0,2025-03-23T15:43:40.003485,-0.48129436960618016,0.32389316707991606,0.4812547682624452,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.11599323962799338,20250311_piworm19_2,48.0
43273.0,2025-03-23T15:43:42.003610,0.0326826097348954,0.3240117586865632,0.48034416258715323,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.9839803270348445,20250311_piworm19_2,48.0
43274.0,2025-03-23T15:43:44.003553,0.9952264143178153,0.3236083950962711,0.48256293128879507,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.09587888434478775,20250311_piworm19_2,48.0
43275.0,2025-03-23T15:43:46.003497,0.36623028357305076,0.3229691457412324,0.4837876894593249,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.11882781733036028,20250311_piworm19_2,48.0
43276.0,2025-03-23T15:43:48.003572,0.2722778926028187,0.3228346221509365,0.48503149613354724,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.8047851712148224,20250311_piworm19_2,48.0
43277.0,2025-03-23T15:43:50.003544,-0.3440270463075495,0.3226432808432552,0.4846858215825058,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.6914134960281539,20250311_piworm19_2,48.0
43278.0,2025-03-23T15:43:52.003481,-0.26579092687345673,0.3224178784926448,0.48513633794007627,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.08225570630653165,20250311_piworm19_2,48.0
43279.0,2025-03-23T15:43:54.003607,-0.49467750489451817,0.3223799533164401,0.4853182928712206,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.0795897815579937,20250311_piworm19_2,48.0
43280.0,2025-03-23T15:43:56.003524,1.6520878685746136,0.3225210123009339,0.48848257560949754,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.06466993198473191,20250311_piworm19_2,48.0
43281.0,2025-03-23T15:43:58.003496,0.3568911802686233,0.32230484116697367,0.48983397165401393,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.004791716982467021,20250311_piworm19_2,48.0
43282.0,2025-03-23T15:44:00.003571,-0.0870823346075967,0.32217490311493996,0.49057461855060597,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.04378630936527262,20250311_piworm19_2,48.0
43283.0,2025-03-23T15:44:02.003521,1.8357395436021269,0.3220513354024703,0.4939948791751195,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.11613268962495553,20250311_piworm19_2,48.0
43284.0,2025-03-23T15:44:04.003520,-0.5456704799623578,0.322006434423578,0.49410079812731217,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.8670011292168528,20250311_piworm19_2,48.0
43285.0,2025-03-23T15:44:06.003567,3.534007034600759,0.3219088866456088,0.4883204706546398,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.9766137286256849,20250311_piworm19_2,48.0
43286.0,2025-03-23T15:44:08.003546,0.8598481722820749,0.3220953847892216,0.4903791543884794,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.22136267012785385,20250311_piworm19_2,48.0
43287.0,2025-03-23T15:44:10.003507,-0.06849418673181118,0.3216529602495204,0.4910188374415187,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.8001396608445235,20250311_piworm19_2,48.0
43288.0,2025-03-23T15:44:12.003567,0.6124511325483336,0.3216136799575562,0.4892957713632733,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.12414281869191317,20250311_piworm19_2,48.0
43289.0,2025-03-23T15:44:14.003547,0.02481572841643035,0.32124966622162887,0.4884646194926569,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.9105188823008598,20250311_piworm19_2,48.0
43290.0,2025-03-23T15:44:16.003534,0.7596914115185096,0.3215028245003417,0.4903759368142404,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.013094032701257113,20250311_piworm19_2,48.0
43291.0,2025-03-23T15:44:18.003570,-0.3262281856745665,0.32157501761814566,0.4907895010719564,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.8846045901926588,20250311_piworm19_2,48.0
43292.0,2025-03-23T15:44:20.003547,-0.36163369195328887,0.32164490926173167,0.4904255056124215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.9247562219862651,20250311_piworm19_2,48.0
43293.0,2025-03-23T15:44:22.003526,-0.29841443288760755,0.3214554271595845,0.490842963031168,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.02779713940360079,20250311_piworm19_2,48.0
43294.0,2025-03-23T15:44:24.003565,0.252275473512915,0.32104890778243866,0.49199671994292465,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.6943633742578897,20250311_piworm19_2,48.0
43295.0,2025-03-23T15:44:26.003537,-0.5556745876222253,0.3209900195776731,0.4919144808923108,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.28057243753575395,20250311_piworm19_2,48.0
43296.0,2025-03-23T15:44:28.003515,0.15207188596539595,0.32126874436888386,0.4908668127659448,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.21363605409566708,20250311_piworm19_2,48.0
43297.0,2025-03-23T15:44:30.003464,-0.5504174446487551,0.32122540198525573,0.4907674000116097,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.03844114655000709,20250311_piworm19_2,48.0
43298.0,2025-03-23T15:44:32.003643,-0.22830124347841305,0.32106626499149865,0.4902348430385814,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.41654435797062445,20250311_piworm19_2,48.0
43299.0,2025-03-23T15:44:34.003402,-0.4022332644533462,0.3213337567873408,0.49006990074525847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.7544069423967888,20250311_piworm19_2,48.0
43300.0,2025-03-23T15:44:36.003465,0.9248962446105101,0.32080691893776003,0.4921620435639127,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.0453046447186998,20250311_piworm19_2,48.0
43301.0,2025-03-23T15:44:38.003644,0.21185824990788144,0.320685337012596,0.4933228393625868,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.06861030148550382,20250311_piworm19_2,48.0
43302.0,2025-03-23T15:44:40.003391,0.44138458155820837,0.32021804802716985,0.4947333772218565,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.09666913333492735,20250311_piworm19_2,48.0
43303.0,2025-03-23T15:44:42.003350,0.036940889086215414,0.3196783450731243,0.49548363335021417,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.016811655805640483,20250311_piworm19_2,48.0
43304.0,2025-03-23T15:44:44.003678,0.33268567203673394,0.3189570768687752,0.49660697021315786,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.18490162411823213,20250311_piworm19_2,48.0
43305.0,2025-03-23T15:44:46.003394,-0.40971324422608635,0.31896014609517676,0.4969108236269048,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.18978305939470502,20250311_piworm19_2,48.0
43306.0,2025-03-23T15:44:48.003463,-0.4535018205649498,0.3188257056271551,0.4971133090530382,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.07673500246024918,20250311_piworm19_2,48.0
43307.0,2025-03-23T15:44:50.003658,0.7164105188281229,0.3181939000284132,0.49887111113826826,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.034335142676629044,20250311_piworm19_2,48.0
43308.0,2025-03-23T15:44:52.008935,1.2968420317537694,0.31702376624209855,0.5012755374824709,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.0060044360947648905,20250311_piworm19_2,48.0
43309.0,2025-03-23T15:44:54.003463,0.01382824993843661,0.31661832635084325,0.5020701932078019,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.03240550639009643,20250311_piworm19_2,48.0
43310.0,2025-03-23T15:44:56.003651,0.40059104943865487,0.3158427370436076,0.5032707232169529,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.0444758266884312,20250311_piworm19_2,48.0
43311.0,2025-03-23T15:44:58.003445,-0.04673803655421947,0.31550307611336276,0.5040038536905926,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.0623381321949479,20250311_piworm19_2,48.0
43312.0,2025-03-23T15:45:00.003467,0.19139693558117962,0.3148324750460932,0.5049241770584514,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.20905738704261015,20250311_piworm19_2,48.0
43313.0,2025-03-23T15:45:02.003646,-0.4323201318538355,0.314570943075616,0.5050006068697658,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.9921353902244476,20250311_piworm19_2,48.0
43314.0,2025-03-23T15:45:04.003396,-0.5456426610694054,0.3146805733520906,0.5049656066403229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.12277514446269677,20250311_piworm19_2,48.0
43315.0,2025-03-23T15:45:06.003468,-0.611706748186223,0.31469849433846175,0.5049506724850135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.3194370817569643,20250311_piworm19_2,48.0
43316.0,2025-03-23T15:45:08.003638,-0.5805498676920888,0.3147619444974252,0.5049709135990845,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.43156630771459686,20250311_piworm19_2,48.0
43317.0,2025-03-23T15:45:10.003397,0.8336621164007505,0.31577765987838224,0.5032124346289959,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.027458052869068893,20250311_piworm19_2,48.0
43318.0,2025-03-23T15:45:12.003463,0.9093141605793529,0.3166826154472057,0.5012778124767215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.01261265949094176,20250311_piworm19_2,48.0
43319.0,2025-03-23T15:45:14.003639,-0.40642460984357043,0.3168021316073108,0.5009934730961768,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.015888029571538516,20250311_piworm19_2,48.0
43320.0,2025-03-23T15:45:16.003449,0.6767492819962106,0.3175870858113849,0.49935941524726574,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.02158959531689429,20250311_piworm19_2,48.0
43321.0,2025-03-23T15:45:18.003451,1.2268361961401457,0.31854286728295955,0.4969664193608355,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.7061364003882887,20250311_piworm19_2,48.0
43322.0,2025-03-23T15:45:20.003636,-0.41154609086201416,0.3186986156981238,0.49722436933455133,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.725587760861721,20250311_piworm19_2,48.0
43323.0,2025-03-23T15:45:22.003386,0.6460966104412126,0.3192536052389507,0.49554337388656433,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.1233900398502955,20250311_piworm19_2,48.0
43324.0,2025-03-23T15:45:24.003484,0.4555505435318421,0.3191501712428165,0.49404133046961163,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.09996163614830882,20250311_piworm19_2,48.0
43325.0,2025-03-23T15:45:26.003631,1.0534506760610305,0.31971742914603435,0.49177525026336105,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,-0.06580213374929679,20250311_piworm19_2,48.0
43326.0,2025-03-23T15:45:28.003394,-0.3360282088005509,0.3197330892622728,0.49136934501067814,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.2792148594997675,20250311_piworm19_2,48.0
43327.0,2025-03-23T15:45:30.003462,-0.49047035054950694,0.3198851168008028,0.4912525556032954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.7782064595798578,20250311_piworm19_2,48.0
43328.0,2025-03-23T15:45:32.003633,0.8691267388015699,0.31943331849873907,0.49328289571280226,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.02212832556112325,20250311_piworm19_2,48.0
43329.0,2025-03-23T15:45:34.003388,0.6071011209268278,0.31894511033437845,0.4949280688858552,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,48.0,0.05439934753466608,20250311_piworm19_2,48.0
