GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,1.2140325918298034,0.6222928506445172,0.17956094852133228,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,0.05475392211540515,20250415_piworm10_3,4.0
3603.0,2025-04-16T15:34:10.003246,1.2140325918298034,0.6230630282307027,0.17718345425877036,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,0.05475392211540515,20250415_piworm10_3,4.0
3604.0,2025-04-16T15:34:12.003413,0.84439006273922,0.6240036360537454,0.1753998238786467,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,0.36084604510690577,20250415_piworm10_3,4.0
3605.0,2025-04-16T15:34:14.003380,-0.138888071565129,0.6247352792228719,0.1754350628424106,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,-0.5728885005280442,20250415_piworm10_3,4.0
3606.0,2025-04-16T15:34:16.003319,0.0841919213362999,0.6245511256387827,0.17442797292942314,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,-0.6323741160458947,20250415_piworm10_3,4.0
3607.0,2025-04-16T15:34:18.003395,-0.36555397857206234,0.6241900515672273,0.17467326465868865,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,0.8582188319837957,20250415_piworm10_3,4.0
3608.0,2025-04-16T15:34:20.003348,0.3957994300329211,0.6249116469017514,0.1734378870167765,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,-0.367236053552432,20250415_piworm10_3,4.0
3609.0,2025-04-16T15:34:22.003346,-0.5030273587101776,0.6247612661425997,0.17322947786884757,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,-0.8247292415560804,20250415_piworm10_3,4.0
3610.0,2025-04-16T15:34:24.003406,-0.33152777520260446,0.6247970266661855,0.17370908959694006,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,0.8487906468318989,20250415_piworm10_3,4.0
3611.0,2025-04-16T15:34:26.003350,-0.55438318696614,0.6246978349987943,0.17354710833240206,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,-0.7373598868840873,20250415_piworm10_3,4.0
3612.0,2025-04-16T15:34:28.003382,-0.21354846546420825,0.6245250077025778,0.17415813677495923,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,4.0,-0.8963240422957521,20250415_piworm10_3,4.0
