GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,-0.448766026886656,0.522818303192135,0.8037315747596122,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.9845643062239833,20240924_piworm09_5,3.0
2703.0,2024-09-25T09:36:54.002985,-0.448766026886656,0.5226305230709009,0.8040948140277788,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.9845643062239833,20240924_piworm09_5,3.0
2704.0,2024-09-25T09:36:56.002960,0.09205600138267313,0.5231017242848621,0.8030636593472147,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.26467418235029555,20240924_piworm09_5,3.0
2705.0,2024-09-25T09:36:58.003337,-0.7102144272336365,0.5231574362965238,0.803045772259626,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.09888846157100398,20240924_piworm09_5,3.0
2706.0,2024-09-25T09:37:00.002933,-0.7538743804726019,0.5231574362965238,0.803045772259626,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.8737646623311439,20240924_piworm09_5,3.0
2707.0,2024-09-25T09:37:02.003034,-0.25576626052638163,0.5225416834849568,0.8033036296457291,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,-0.158311889914172,20240924_piworm09_5,3.0
2708.0,2024-09-25T09:37:04.003365,-0.4929267033775558,0.5223226344181452,0.8035762519582951,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,-0.39961790832017235,20240924_piworm09_5,3.0
2709.0,2024-09-25T09:37:06.002960,-0.636482613223361,0.5224086661002549,0.803707974268722,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.5838058762681427,20240924_piworm09_5,3.0
2710.0,2024-09-25T09:37:08.002961,0.8237894648241857,0.5203985060249109,0.8043636240726031,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.9589175604330371,20240924_piworm09_5,3.0
2711.0,2024-09-25T09:37:10.003539,-0.20107044519672668,0.5210674273772898,0.8040451450795677,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.07951582905222841,20240924_piworm09_5,3.0
2712.0,2024-09-25T09:37:12.002906,0.062302112443670676,0.5221406319537161,0.8038336830059126,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,-0.26105898570155034,20240924_piworm09_5,3.0
2713.0,2024-09-25T09:37:14.003047,-0.27422125104125866,0.5224799732977303,0.8032877169559413,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.23475753795905774,20240924_piworm09_5,3.0
2714.0,2024-09-25T09:37:16.003708,-0.5590098357868497,0.5227311629180789,0.8032162541508336,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.004069670400508509,20240924_piworm09_5,3.0
2715.0,2024-09-25T09:37:18.002960,-0.6704724372434742,0.5228390542228347,0.8031870450923813,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.889991557943127,20240924_piworm09_5,3.0
2716.0,2024-09-25T09:37:20.002959,-0.6712393699254414,0.5227482797576256,0.803250487829927,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.9783836619329702,20240924_piworm09_5,3.0
2717.0,2024-09-25T09:37:22.003568,-0.6591788725730694,0.522847129506008,0.8031708945260347,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,-0.18180119003489886,20240924_piworm09_5,3.0
2718.0,2024-09-25T09:37:24.002947,-0.7144959156883973,0.5228638184245661,0.8031208277703605,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,-0.4739423117816181,20240924_piworm09_5,3.0
2719.0,2024-09-25T09:37:26.003050,-0.6823868609706883,0.5227757092272098,0.8030831999601954,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,-0.23429046936483297,20240924_piworm09_5,3.0
2720.0,2024-09-25T09:37:28.003559,-0.6044008487855661,0.5225863523552876,0.8031485743772883,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.2049769241136235,20240924_piworm09_5,3.0
2721.0,2024-09-25T09:37:30.002943,-0.7048865943706459,0.5225238589724571,0.8031284511035289,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,3.0,0.9008394746834055,20240924_piworm09_5,3.0
