GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,1.1610654825020763,0.3248776145972408,0.3404539385847797,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.07187497256659348,20240924_piworm10_5,14.0
12603.0,2024-09-28T03:36:54.002889,1.1610654825020763,0.32710280373831774,0.340180847190193,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.07187497256659348,20240924_piworm10_5,14.0
12604.0,2024-09-28T03:36:56.002926,1.2240820011193123,0.32941040729202725,0.3404209728197267,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.05221880777164879,20240924_piworm10_5,14.0
12605.0,2024-09-28T03:36:58.003374,1.1012812868457151,0.3315741743708593,0.340290198251757,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.07087077845324435,20240924_piworm10_5,14.0
12606.0,2024-09-28T03:37:00.002847,-0.40245571002757974,0.33186431466143645,0.3402058201495799,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.0023644500300066752,20240924_piworm10_5,14.0
12607.0,2024-09-28T03:37:02.003102,-0.3331125124275676,0.3322378556023416,0.34010019056748025,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.06846034986273769,20240924_piworm10_5,14.0
12608.0,2024-09-28T03:37:04.003522,-0.35662611169081787,0.33255451713395645,0.3399310191366266,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.8315167249450722,20240924_piworm10_5,14.0
12609.0,2024-09-28T03:37:06.002919,-0.610611612245251,0.33253152964282956,0.3399684427721811,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-1.0,20240924_piworm10_5,14.0
12610.0,2024-09-28T03:37:08.002938,-0.610611612245251,0.33255451713395645,0.3399310191366266,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.6865791532138191,20240924_piworm10_5,14.0
12611.0,2024-09-28T03:37:10.003431,-0.5473767616218084,0.33243222368116165,0.33993534078495846,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.988756134033917,20240924_piworm10_5,14.0
12612.0,2024-09-28T03:37:12.002848,-0.6460133629346219,0.33243222368116165,0.33993534078495846,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.38330311155805336,20240924_piworm10_5,14.0
12613.0,2024-09-28T03:37:14.002998,4.734851377160379,0.3456373203487002,0.30554464776564827,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.967490670895354,20240924_piworm10_5,14.0
12614.0,2024-09-28T03:37:16.003402,4.734851377160379,0.33912567183595227,0.32958816884050535,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.8405278327114382,20240924_piworm10_5,14.0
12615.0,2024-09-28T03:37:18.002932,-0.47035101904419974,0.3392766710293527,0.3294310311943017,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.03465725574323422,20240924_piworm10_5,14.0
12616.0,2024-09-28T03:37:20.002922,-0.4794384017806179,0.33943520270313027,0.3292984643031151,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.6392789474930052,20240924_piworm10_5,14.0
12617.0,2024-09-28T03:37:22.003357,-0.5800119493020375,0.3393610084764182,0.32926382463439624,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.17438496386102018,20240924_piworm10_5,14.0
12618.0,2024-09-28T03:37:24.002863,-0.5876106689222913,0.3393209294349653,0.32920346394581157,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.5400359911014545,20240924_piworm10_5,14.0
12619.0,2024-09-28T03:37:26.003007,-0.17512500327790728,0.3398442977242106,0.32894391913723625,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,-0.015369735778944018,20240924_piworm10_5,14.0
12620.0,2024-09-28T03:37:28.003612,-0.49226063497178163,0.34001089644189264,0.3288510240859262,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.9111481458513786,20240924_piworm10_5,14.0
12621.0,2024-09-28T03:37:30.002999,-0.6142198960904177,0.3399830726683197,0.3288789814991417,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.7759026700135213,20240924_piworm10_5,14.0
12622.0,2024-09-28T03:37:32.002939,-0.43969565705036656,0.34000326736633374,0.3286238191005729,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.3059818974056545,20240924_piworm10_5,14.0
12623.0,2024-09-28T03:37:34.003372,-0.4465488433566327,0.3402167076763508,0.32849860419953875,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.0123942929189855,20240924_piworm10_5,14.0
12624.0,2024-09-28T03:37:36.002857,-0.5237747350659315,0.3403503991716847,0.32842701833737503,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.8714532728126353,20240924_piworm10_5,14.0
12625.0,2024-09-28T03:37:38.003100,0.7541127084710768,0.33926447384391306,0.3297827406238621,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,14.0,0.03585929805022832,20240924_piworm10_5,14.0
