GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-04-21T09:34:08.003793,3.6035847251505255,0.5687583444592791,0.46261682242990654,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,0.9687171673722864,20250415_piworm12_4,23.0
20703.0,2025-04-21T09:34:10.003389,3.6035847251505255,0.5958535909514573,0.41964716057468654,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,0.9687171673722864,20250415_piworm12_4,23.0
20704.0,2025-04-21T09:34:12.003291,-0.38014873426676066,0.5956110256713593,0.4201314833279816,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,0.8072268934134357,20250415_piworm12_4,23.0
20705.0,2025-04-21T09:34:14.003459,-0.5585039924468517,0.5955734169308553,0.4198670947560177,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,0.159978356673506,20250415_piworm12_4,23.0
20706.0,2025-04-21T09:34:16.003398,-0.31645063728494444,0.595799554044568,0.41926864685560133,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,-0.10879763991262331,20250415_piworm12_4,23.0
20707.0,2025-04-21T09:34:18.003265,-0.44600972715578974,0.5958081337312078,0.41882846894575676,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,0.12796944434199425,20250415_piworm12_4,23.0
20708.0,2025-04-21T09:34:20.003460,-0.715607565077068,0.5958184245660881,0.4188055184690699,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,-0.939364703102069,20250415_piworm12_4,23.0
20709.0,2025-04-21T09:34:22.003390,-0.7149735563529931,0.5958034135604229,0.41882690434092307,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,-0.5177365539633384,20250415_piworm12_4,23.0
20710.0,2025-04-21T09:34:24.003266,-0.6302185815792186,0.5959364258727949,0.4189096099764225,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,-0.42178735623160535,20250415_piworm12_4,23.0
20711.0,2025-04-21T09:34:26.003482,-0.6995317129957943,0.5959722947008871,0.4188749127432177,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,23.0,-0.6270544292001549,20250415_piworm12_4,23.0
