GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,-0.5483501927791764,0.48978799876190166,0.7393479656843497,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.6515069682840553,20240924_piworm11_2,23.0
20703.0,2024-09-30T09:36:54.002564,-0.5483501927791764,0.4896516567544605,0.7393567180483068,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.6515069682840553,20240924_piworm11_2,23.0
20704.0,2024-09-30T09:36:56.002904,-0.48408874859258577,0.4897399431125559,0.7391546216210987,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.018740993696216388,20240924_piworm11_2,23.0
20705.0,2024-09-30T09:36:58.003295,-0.577965511733601,0.4897738046864418,0.7390627116348368,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.38763966982688053,20240924_piworm11_2,23.0
20706.0,2024-09-30T09:37:00.002851,-0.6529730540959912,0.4897738046864418,0.7390627116348368,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.13874319194281332,20240924_piworm11_2,23.0
20707.0,2024-09-30T09:37:02.002811,-0.3881944203330713,0.4900872396071474,0.7389167291548548,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.8483402580143136,20240924_piworm11_2,23.0
20708.0,2024-09-30T09:37:04.003426,0.36366329693045557,0.4892748830670474,0.7399667547900513,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.10661466857002093,20240924_piworm11_2,23.0
20709.0,2024-09-30T09:37:06.002737,-0.46688360435290577,0.4890712700546102,0.7400993967430375,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.9108016720947373,20240924_piworm11_2,23.0
20710.0,2024-09-30T09:37:08.002908,-0.04375503549282752,0.48959175614434275,0.7394977340679592,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.04623188799700199,20240924_piworm11_2,23.0
20711.0,2024-09-30T09:37:10.003240,-0.4109073727788896,0.4897617876466868,0.739231255709367,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.16360560525559376,20240924_piworm11_2,23.0
20712.0,2024-09-30T09:37:12.002827,-0.4742430231699153,0.48996784444987684,0.739121645762425,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.1280801068381837,20240924_piworm11_2,23.0
20713.0,2024-09-30T09:37:14.002840,1.7387947993973072,0.49193066347878067,0.7366921585824334,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.15347966123355364,20240924_piworm11_2,23.0
20714.0,2024-09-30T09:37:16.003325,-0.3440012869919213,0.49230084557187365,0.7365316718587747,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.46181693190297285,20240924_piworm11_2,23.0
20715.0,2024-09-30T09:37:18.002791,-0.5397237790197463,0.4923754842031528,0.7366593425015118,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.589597278496812,20240924_piworm11_2,23.0
20716.0,2024-09-30T09:37:20.002947,-0.5942349010026831,0.4924283428956326,0.736603759968246,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.7630776308464678,20240924_piworm11_2,23.0
20717.0,2024-09-30T09:37:22.003236,-0.6033907528789791,0.4924273088099366,0.736668499175371,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.5050839626428487,20240924_piworm11_2,23.0
20718.0,2024-09-30T09:37:24.002833,-0.6529730540959912,0.4924273088099366,0.736668499175371,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.7130324492254706,20240924_piworm11_2,23.0
20719.0,2024-09-30T09:37:26.002813,-0.03612697934656298,0.49192756274151145,0.7373002476135582,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.07187845973124961,20240924_piworm11_2,23.0
20720.0,2024-09-30T09:37:28.003316,-0.45352260005840744,0.4918158131546908,0.7375355099016014,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.061868679376764664,20240924_piworm11_2,23.0
20721.0,2024-09-30T09:37:30.002741,-0.18698358197951434,0.4914534775814689,0.7380243912660828,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.9642716456242282,20240924_piworm11_2,23.0
20722.0,2024-09-30T09:37:32.002906,-0.24593655722188018,0.4918158131546908,0.7376354963740199,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.7956188727743914,20240924_piworm11_2,23.0
20723.0,2024-09-30T09:37:34.003325,-0.4735122647370339,0.49158519281313795,0.737677142018955,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.9431321504723662,20240924_piworm11_2,23.0
20724.0,2024-09-30T09:37:36.002852,-0.6529730540959912,0.49158519281313795,0.737677142018955,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.4440368514326174,20240924_piworm11_2,23.0
20725.0,2024-09-30T09:37:38.002825,-0.09135859015090361,0.49171346919860076,0.7369550585353474,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.22681959191278014,20240924_piworm11_2,23.0
20726.0,2024-09-30T09:37:40.003428,-0.5025555507061982,0.4918659052406009,0.7368311810705591,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.05661456993479683,20240924_piworm11_2,23.0
20727.0,2024-09-30T09:37:42.002742,-0.5247504070248893,0.4919751157571798,0.7367042581598159,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.8434996661800015,20240924_piworm11_2,23.0
20728.0,2024-09-30T09:37:44.002961,-0.6225741850392197,0.49196649663939385,0.7367430077710452,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.5696678367253677,20240924_piworm11_2,23.0
20729.0,2024-09-30T09:37:46.003433,-0.6529730540959912,0.49196649663939385,0.7367430077710452,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.0,20240924_piworm11_2,23.0
20730.0,2024-09-30T09:37:48.002828,-0.6529730540959912,0.49196649663939385,0.7367430077710452,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.5430544019582263,20240924_piworm11_2,23.0
20731.0,2024-09-30T09:37:50.002808,-0.400296546541205,0.49192200244583817,0.7364160617518035,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.02939647679156698,20240924_piworm11_2,23.0
20732.0,2024-09-30T09:37:52.003317,-0.5604829406623195,0.4918947485536271,0.7362983978638183,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.5724508787497932,20240924_piworm11_2,23.0
20733.0,2024-09-30T09:37:54.002751,-0.6529730540959912,0.4918947485536271,0.7362983978638183,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.3343887600878792,20240924_piworm11_2,23.0
20734.0,2024-09-30T09:37:56.002932,-0.36929633729741124,0.49207890462897136,0.7359769736271738,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,-0.08096192074819758,20240924_piworm11_2,23.0
20735.0,2024-09-30T09:37:58.003303,-0.5997290252961625,0.4920971776050746,0.7359098885850712,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.4153506808360768,20240924_piworm11_2,23.0
20736.0,2024-09-30T09:38:00.002847,-0.6529730540959912,0.4920971776050746,0.7359098885850712,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,23.0,0.7308146900250605,20240924_piworm11_2,23.0
