GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,2.9807847279908892,0.42164829043581287,0.49137039231116103,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.026907017269373328,20250205_piworm11_3,30.0
27003.0,2025-02-13T04:21:36.002013,2.9807847279908892,0.4204513739600069,0.4962209499671879,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.026907017269373328,20250205_piworm11_3,30.0
27004.0,2025-02-13T04:21:38.002183,1.2432834948432807,0.42004392954046255,0.4987882181129091,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.27749932517215165,20250205_piworm11_3,30.0
27005.0,2025-02-13T04:21:40.002171,1.0039522718685165,0.42153066834210323,0.5005026309589257,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.088782985590673,20250205_piworm11_3,30.0
27006.0,2025-02-13T04:21:42.002148,1.6583231008522155,0.4228687029860953,0.5033784883910254,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.16485675260738983,20250205_piworm11_3,30.0
27007.0,2025-02-13T04:21:44.002185,1.3339256385675644,0.4250901513544539,0.5049557249749407,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.019833551845065685,20250205_piworm11_3,30.0
27008.0,2025-02-13T04:21:46.002152,3.1949560708248903,0.4295870977253926,0.5077444772989753,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.0998562721732234,20250205_piworm11_3,30.0
27009.0,2025-02-13T04:21:48.002109,2.668679417996628,0.43402026810655286,0.5088358894269851,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.23742775337643635,20250205_piworm11_3,30.0
27010.0,2025-02-13T04:21:50.002078,-0.25874963037130955,0.4344820872274143,0.5085808856252781,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.7780380104529868,20250205_piworm11_3,30.0
27011.0,2025-02-13T04:21:52.002250,4.198385061784476,0.42718983961738016,0.5071572222879451,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.08949475652988921,20250205_piworm11_3,30.0
27012.0,2025-02-13T04:21:54.002002,2.890602821077868,0.42285519765868845,0.5049337306253813,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.20851534770807442,20250205_piworm11_3,30.0
27013.0,2025-02-13T04:21:56.002173,-0.13868172578788768,0.4225588455840664,0.5043071126799202,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.08722696091891827,20250205_piworm11_3,30.0
27014.0,2025-02-13T04:21:58.002141,1.748148245474042,0.4203960836671117,0.501820204717401,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.037199313563893076,20250205_piworm11_3,30.0
27015.0,2025-02-13T04:22:00.002115,4.198385061784476,0.41366783618468034,0.495699692613407,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.047754057696673506,20250205_piworm11_3,30.0
27016.0,2025-02-13T04:22:02.002077,4.198385061784476,0.40653191083552126,0.4869227866131539,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.13441251063772097,20250205_piworm11_3,30.0
27017.0,2025-02-13T04:22:04.002237,4.198385061784476,0.40461843861991426,0.4797405312346286,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.8548841200288388,20250205_piworm11_3,30.0
27018.0,2025-02-13T04:22:06.001999,0.28907310695028,0.4043691364772717,0.48099927420005195,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.06780035790199587,20250205_piworm11_3,30.0
27019.0,2025-02-13T04:22:08.002076,1.6645833251176958,0.4044247135239625,0.4841793147509563,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.020405268404414614,20250205_piworm11_3,30.0
27020.0,2025-02-13T04:22:10.002242,1.2621963820729267,0.4046386635171682,0.48679606997364006,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.9590025428460309,20250205_piworm11_3,30.0
27021.0,2025-02-13T04:22:12.002002,4.198385061784476,0.4023768217903312,0.47620380067635093,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.09443025343503812,20250205_piworm11_3,30.0
27022.0,2025-02-13T04:22:14.002167,3.0477953591279094,0.40281533174017264,0.4711342480917601,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.261451242265044,20250205_piworm11_3,30.0
27023.0,2025-02-13T04:22:16.002144,2.2366814506654187,0.4059436761969327,0.4686905511320794,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,0.1925761114274426,20250205_piworm11_3,30.0
27024.0,2025-02-13T04:22:18.002098,0.096622640202653,0.4069596900958256,0.4686314100245319,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,30.0,-0.4505858263193267,20250205_piworm11_3,30.0
