GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,3.892697959601783,0.6372507230396905,0.7689549126187599,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.6067138943001192,20250205_piworm10_2,93.0
83703.0,2025-02-28T17:42:38.003344,3.892697959601783,0.6536114649029054,0.7623293120580211,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.6067138943001192,20250205_piworm10_2,93.0
83704.0,2025-02-28T17:42:40.003463,0.5336505927485355,0.6536985561805541,0.7640861768332275,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.7061614768306783,20250205_piworm10_2,93.0
83705.0,2025-02-28T17:42:42.003611,-0.0076350452285016725,0.6544397095670941,0.7634654425078187,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.0668562828531563,20250205_piworm10_2,93.0
83706.0,2025-02-28T17:42:44.003353,-0.3991036160318152,0.6547876733010044,0.7632811050519677,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9788879024462519,20250205_piworm10_2,93.0
83707.0,2025-02-28T17:42:46.003454,-0.4744946423114957,0.6545465638772844,0.7634300931708227,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.11836302044792736,20250205_piworm10_2,93.0
83708.0,2025-02-28T17:42:48.003625,-0.5459751596003387,0.6543707021548445,0.7634623943035158,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9904724881125857,20250205_piworm10_2,93.0
83709.0,2025-02-28T17:42:50.003340,-0.5392700748886731,0.6545551136244487,0.7634227836067636,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.06560933044945377,20250205_piworm10_2,93.0
83710.0,2025-02-28T17:42:52.003462,-0.3254860180231073,0.655013522303242,0.763219335181952,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9897296767019129,20250205_piworm10_2,93.0
83711.0,2025-02-28T17:42:54.003582,-0.2740316071078502,0.654494099335127,0.763470221602002,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9812958953529152,20250205_piworm10_2,93.0
83712.0,2025-02-28T17:42:56.003399,-0.035240343122159706,0.6553031443762946,0.7630190295498426,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.9292896804405896,20250205_piworm10_2,93.0
83713.0,2025-02-28T17:42:58.003515,-0.5061510678500166,0.6550757210141226,0.7630860496493126,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.12964164000496262,20250205_piworm10_2,93.0
83714.0,2025-02-28T17:43:00.003517,-0.2533608635734977,0.6546089973797504,0.7634742937106874,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.8484741938881555,20250205_piworm10_2,93.0
83715.0,2025-02-28T17:43:02.003497,-0.19635614653796493,0.6548784763415767,0.7628385150138292,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9217802555611304,20250205_piworm10_2,93.0
83716.0,2025-02-28T17:43:04.003527,-0.4781781484113709,0.6548355071719558,0.7631132107767622,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.5435219163857057,20250205_piworm10_2,93.0
83717.0,2025-02-28T17:43:06.003532,-0.3658794410326902,0.6544118161038452,0.7629859009219973,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9211466378382492,20250205_piworm10_2,93.0
83718.0,2025-02-28T17:43:08.003567,-0.6398967187929367,0.6544531089320138,0.7629877260193748,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.10032415984643102,20250205_piworm10_2,93.0
83719.0,2025-02-28T17:43:10.003514,-0.5534740801319368,0.6546148110901114,0.7629427981897942,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.0862643653037218,20250205_piworm10_2,93.0
83720.0,2025-02-28T17:43:12.003510,-0.668136056165669,0.6546148110901114,0.7629427981897942,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.6967654481174506,20250205_piworm10_2,93.0
83721.0,2025-02-28T17:43:14.003488,-0.6331062211359907,0.6545850970975944,0.7629845823716721,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.13196839166098623,20250205_piworm10_2,93.0
83722.0,2025-02-28T17:43:16.003521,-0.6290292008429219,0.6545359448336614,0.7630139154611647,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9271475058631187,20250205_piworm10_2,93.0
83723.0,2025-02-28T17:43:18.003524,-0.6238474542683873,0.654582621388103,0.7629689326701579,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.05524807546045912,20250205_piworm10_2,93.0
83724.0,2025-02-28T17:43:20.003492,-0.6162229673199946,0.654627405731576,0.7629075494915762,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.5816341439230789,20250205_piworm10_2,93.0
83725.0,2025-02-28T17:43:22.003537,-0.4585230777860931,0.6548212815705916,0.7631453336746059,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.6578933957356282,20250205_piworm10_2,93.0
83726.0,2025-02-28T17:43:24.003511,-0.6252234966330482,0.6548452037271335,0.763087257704863,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.7761690419851401,20250205_piworm10_2,93.0
83727.0,2025-02-28T17:43:26.003486,-0.4818175871445354,0.6546029200685811,0.7632124333785529,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.5637278267440762,20250205_piworm10_2,93.0
83728.0,2025-02-28T17:43:28.003528,-0.4255142223901768,0.6545059175558378,0.7628708196294246,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.5436681003724988,20250205_piworm10_2,93.0
83729.0,2025-02-28T17:43:30.003504,-0.4999643986357678,0.6547496751701106,0.7628365971429287,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.2967154404723786,20250205_piworm10_2,93.0
83730.0,2025-02-28T17:43:32.003479,-0.6378003063303541,0.6547808425418288,0.7628682214583985,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.9462247797809891,20250205_piworm10_2,93.0
83731.0,2025-02-28T17:43:34.003570,-0.5085351823209153,0.6545912260852799,0.7627317804302194,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.41523341928629126,20250205_piworm10_2,93.0
83732.0,2025-02-28T17:43:36.003519,-0.2811286352803045,0.6541510388056009,0.7630882957476454,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.8595057899282783,20250205_piworm10_2,93.0
83733.0,2025-02-28T17:43:38.003460,-0.4240638039761053,0.6544980936781689,0.7630035924187577,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.04024456265374447,20250205_piworm10_2,93.0
83734.0,2025-02-28T17:43:40.003444,-0.31646374770147795,0.6550095467792181,0.762945576180427,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.8773815215837003,20250205_piworm10_2,93.0
83735.0,2025-02-28T17:43:42.003597,0.13411496964052844,0.6539780313144798,0.763506645223935,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,0.8748666897741196,20250205_piworm10_2,93.0
83736.0,2025-02-28T17:43:44.003400,-0.1697822776980214,0.6544364116694601,0.7629392381331136,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.87985422267018,20250205_piworm10_2,93.0
83737.0,2025-02-28T17:43:46.003517,-0.428409102556761,0.6541308411214953,0.763111704494882,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,93.0,-0.9535481871150563,20250205_piworm10_2,93.0
