GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,3.62444745491058,0.45913030845963876,0.5399807688316719,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.42156325243520076,20250205_piworm09_1,70.0
63003.0,2025-02-22T23:42:38.003387,3.62444745491058,0.4776075059786675,0.487446632139556,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.42156325243520076,20250205_piworm09_1,70.0
63004.0,2025-02-22T23:42:40.003464,0.3072107076389649,0.47641266048967545,0.48665589206661514,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.6667721964144927,20250205_piworm09_1,70.0
63005.0,2025-02-22T23:42:42.003425,0.16832689230006975,0.47633906978921253,0.48786696117917944,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.2585589287688552,20250205_piworm09_1,70.0
63006.0,2025-02-22T23:42:44.003418,3.62444745491058,0.7625933677335546,0.7941579764009671,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.9995679756716664,20250205_piworm09_1,70.0
63007.0,2025-02-22T23:42:46.003466,3.62444745491058,0.47507558761051394,0.487350832037218,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.08327390191284564,20250205_piworm09_1,70.0
63008.0,2025-02-22T23:42:48.003431,0.14033508784223397,0.4740827589634459,0.4867335804761679,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.9590714245822105,20250205_piworm09_1,70.0
63009.0,2025-02-22T23:42:50.003387,0.5519766956205345,0.4754921455557765,0.48788455529358293,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.09163037721464652,20250205_piworm09_1,70.0
63010.0,2025-02-22T23:42:52.003363,-0.21472992739891247,0.47583444592790386,0.4883869182934603,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.5313486313252052,20250205_piworm09_1,70.0
63011.0,2025-02-22T23:42:54.003547,-0.23643837034330317,0.47533097565201443,0.48866172708649697,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.45656554675772953,20250205_piworm09_1,70.0
63012.0,2025-02-22T23:42:56.003526,0.7893981306086779,0.4740270978588736,0.4868961083914354,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.9630668012211063,20250205_piworm09_1,70.0
63013.0,2025-02-22T23:42:58.003458,3.62444745491058,0.7617702724511802,0.7944585454598805,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.9994920407960627,20250205_piworm09_1,70.0
63014.0,2025-02-22T23:43:00.003432,3.62444745491058,0.4722695954703595,0.48600567179597126,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.9992799083804367,20250205_piworm09_1,70.0
63015.0,2025-02-22T23:43:02.003382,3.62444745491058,0.7618133702078963,0.7959064466908259,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.9998758121210582,20250205_piworm09_1,70.0
63016.0,2025-02-22T23:43:04.003490,3.62444745491058,0.4719614795877752,0.485433161307638,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.26765900649983976,20250205_piworm09_1,70.0
63017.0,2025-02-22T23:43:06.003436,-0.08620556187182098,0.47203422325499744,0.48462540596227494,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.30219438151064104,20250205_piworm09_1,70.0
63018.0,2025-02-22T23:43:08.003443,1.6170101099833536,0.46938059554881983,0.48233881411451507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.05603877976723114,20250205_piworm09_1,70.0
63019.0,2025-02-22T23:43:10.003386,0.6869155379680625,0.4680967798111367,0.4807625688856764,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,-0.11632628460329851,20250205_piworm09_1,70.0
63020.0,2025-02-22T23:43:12.003574,0.666046543166938,0.46636303417410013,0.47976565154567696,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,70.0,0.10766268211699595,20250205_piworm09_1,70.0
