GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-03-26T09:41:20.003706,-0.6202147521824287,0.7312603939755932,0.30198861640081515,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.4003951384058443,20250311_piworm17_5,59.0
53103.0,2025-03-26T09:41:22.003469,-0.6202147521824287,0.7313078307308294,0.3019353340686132,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.4003951384058443,20250311_piworm17_5,59.0
53104.0,2025-03-26T09:41:24.003536,-0.5838440215335943,0.7314239275555814,0.30198641667150405,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,-0.24029755242141768,20250311_piworm17_5,59.0
53105.0,2025-03-26T09:41:26.003516,-0.286739325565979,0.7319708329054124,0.30179270366186256,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,-0.009539308538059113,20250311_piworm17_5,59.0
53106.0,2025-03-26T09:41:28.003458,-0.5883319989789637,0.7320826862120016,0.3017492711370262,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.557512134851508,20250311_piworm17_5,59.0
53107.0,2025-03-26T09:41:30.003573,-0.6564263906244119,0.7320857188115227,0.3017650652847865,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.601021463538409,20250311_piworm17_5,59.0
53108.0,2025-03-26T09:41:32.003502,-0.6201992843055044,0.7320149370056861,0.30175597920747116,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,-0.20238039767934907,20250311_piworm17_5,59.0
53109.0,2025-03-26T09:41:34.003463,-0.6577135370500449,0.7320026022245847,0.30176284848388685,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.6397315136152418,20250311_piworm17_5,59.0
53110.0,2025-03-26T09:41:36.003534,-0.6297069181515247,0.73199867396892,0.30170612971490335,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.01721235584961783,20250311_piworm17_5,59.0
53111.0,2025-03-26T09:41:38.003505,-0.600758447240165,0.7319971511472129,0.30160511327853945,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.708075985694285,20250311_piworm17_5,59.0
53112.0,2025-03-26T09:41:40.003465,-0.6288386522857612,0.7320438647541452,0.30163979322857826,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.7917465592208416,20250311_piworm17_5,59.0
53113.0,2025-03-26T09:41:42.003540,-0.3029633906757693,0.7314884909547209,0.30164847517193605,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.8642335570302186,20250311_piworm17_5,59.0
53114.0,2025-03-26T09:41:44.003505,-0.4774295748707158,0.7317498962201704,0.301524722038348,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.04893174173235369,20250311_piworm17_5,59.0
53115.0,2025-03-26T09:41:46.003470,-0.5428503830824805,0.7319314641744549,0.3014708500222519,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,-0.05334293778130811,20250311_piworm17_5,59.0
53116.0,2025-03-26T09:41:48.003536,-0.5060202015307069,0.7321519601893434,0.3013626984739984,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,0.809452170731607,20250311_piworm17_5,59.0
53117.0,2025-03-26T09:41:50.003508,-0.0023710524061713173,0.731651445138868,0.30224470293146494,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,59.0,-0.2111183863382966,20250311_piworm17_5,59.0
