GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,0.3776369729216374,0.6760168673743209,0.44481420772250796,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.07370332299527356,20250415_piworm11_6,71.0
63903.0,2025-05-03T09:34:10.003325,0.3776369729216374,0.6746620493991989,0.4449641188251001,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.07370332299527356,20250415_piworm11_6,71.0
63904.0,2025-05-03T09:34:12.003448,0.11937426111316127,0.6737340608734351,0.4452942087033919,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.1227612407294037,20250415_piworm11_6,71.0
63905.0,2025-05-03T09:34:14.003425,0.05869790520996488,0.673064761111982,0.4458900666475679,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,0.037848075690061794,20250415_piworm11_6,71.0
63906.0,2025-05-03T09:34:16.003405,-0.06928206658257449,0.672483252779543,0.446295205834854,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.04800325022531286,20250415_piworm11_6,71.0
63907.0,2025-05-03T09:34:18.003436,-0.22941957880125807,0.6721392715760752,0.446621696468654,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.25004222960682715,20250415_piworm11_6,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5083456175360297,0.6721375627273145,0.44668753740619677,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.551691939299238,20250415_piworm11_6,71.0
63909.0,2025-05-03T09:34:22.003406,-0.43478451972629995,0.6723095181039106,0.44666392797233917,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,0.8931467607460348,20250415_piworm11_6,71.0
63910.0,2025-05-03T09:34:24.003434,-0.1373083697349306,0.671767034408451,0.44694095050710886,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.9745852209407085,20250415_piworm11_6,71.0
63911.0,2025-05-03T09:34:26.003435,0.04366644832739223,0.6725747324115771,0.4466067751352085,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,71.0,-0.0006514870726096953,20250415_piworm11_6,71.0
