GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,1.2599087428413736,0.42875575394057747,0.4350825976924456,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.2414528465994476,20250415_piworm12_3,28.0
25203.0,2025-04-22T15:34:10.003316,1.2599087428413736,0.42875575394057747,0.4350825976924456,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.2414528465994476,20250415_piworm12_3,28.0
25204.0,2025-04-22T15:34:12.003302,1.2599087428413736,0.42875575394057747,0.4350825976924456,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.2414528465994476,20250415_piworm12_3,28.0
25205.0,2025-04-22T15:34:14.003465,1.2599087428413736,0.42875575394057747,0.4350825976924456,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.2414528465994476,20250415_piworm12_3,28.0
25206.0,2025-04-22T15:34:16.003414,1.2599087428413736,0.42875575394057747,0.4350825976924456,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.2414528465994476,20250415_piworm12_3,28.0
25207.0,2025-04-22T15:34:18.003277,1.2599087428413736,0.43177055488688704,0.4346008811177216,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.2414528465994476,20250415_piworm12_3,28.0
25208.0,2025-04-22T15:34:20.003475,0.04389378675608849,0.43247261123578484,0.43368462915092465,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.3203347477248128,20250415_piworm12_3,28.0
25209.0,2025-04-22T15:34:22.003408,2.5302083549385177,0.43073350091487156,0.4289578579446981,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.377945335568249,20250415_piworm12_3,28.0
25210.0,2025-04-22T15:34:24.003278,-0.030080897393196637,0.4315034080528424,0.42826048766776753,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.701881759030549,20250415_piworm12_3,28.0
25211.0,2025-04-22T15:34:26.003478,-0.6457493231946269,0.4315112769986909,0.4283375400777679,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.024541086847632718,20250415_piworm12_3,28.0
25212.0,2025-04-22T15:34:28.003408,0.8548282150358314,0.43157099429630474,0.43075733384133297,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.08178521196880817,20250415_piworm12_3,28.0
25213.0,2025-04-22T15:34:30.003383,1.5680763812234808,0.43255316480906403,0.43415235046360157,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.0284549822929099,20250415_piworm12_3,28.0
25214.0,2025-04-22T15:34:32.003355,0.8639577476123864,0.43343589834274987,0.4364214832432942,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.06516067921159838,20250415_piworm12_3,28.0
25215.0,2025-04-22T15:34:34.003323,0.2322735541202441,0.4336756586235922,0.43784994400895855,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.06724615561205123,20250415_piworm12_3,28.0
25216.0,2025-04-22T15:34:36.003283,-0.48750999246462273,0.4336610708130122,0.4381741520194165,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.055538103796110655,20250415_piworm12_3,28.0
25217.0,2025-04-22T15:34:38.003469,0.5071885411865072,0.4339035795654571,0.44003613441470885,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.03998916577874363,20250415_piworm12_3,28.0
25218.0,2025-04-22T15:34:40.003410,0.8509581518558271,0.4345129567936876,0.4423724584120346,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.048965569002672876,20250415_piworm12_3,28.0
25219.0,2025-04-22T15:34:42.003386,-0.39281582681041577,0.4347008132054861,0.4428058960769241,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.6651484475447393,20250415_piworm12_3,28.0
25220.0,2025-04-22T15:34:44.003346,-0.42915185049161714,0.4342876594841687,0.44276032502497814,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.7755273744585703,20250415_piworm12_3,28.0
25221.0,2025-04-22T15:34:46.003309,0.3809571728325598,0.4354402620529983,0.44398341067262503,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.029397063233393566,20250415_piworm12_3,28.0
25222.0,2025-04-22T15:34:48.003281,-0.42485399928324663,0.43570035228695375,0.44431620145656303,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.939299613321789,20250415_piworm12_3,28.0
25223.0,2025-04-22T15:34:50.003525,2.2368442648544553,0.43361585288320936,0.44023976412995103,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.008081739925336505,20250415_piworm12_3,28.0
25224.0,2025-04-22T15:34:52.003409,0.42815769002427373,0.4327777538510128,0.43869860274528866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.9806081190062129,20250415_piworm12_3,28.0
25225.0,2025-04-22T15:34:54.003317,3.006363306211872,0.4352248262135492,0.4439350868809089,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.01796221394109602,20250415_piworm12_3,28.0
25226.0,2025-04-22T15:34:56.003462,-0.3911036589628246,0.4354013600283813,0.4443761391117839,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.8853429732966508,20250415_piworm12_3,28.0
25227.0,2025-04-22T15:34:58.003407,0.02894053459213875,0.43463799686131216,0.44354168130606886,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.09603763930348601,20250415_piworm12_3,28.0
25228.0,2025-04-22T15:35:00.003386,3.5798824259940694,0.4305505053168604,0.43484174325295816,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.0706228951598826,20250415_piworm12_3,28.0
25229.0,2025-04-22T15:35:02.003373,0.934975853369399,0.43000154051555917,0.4323559617952142,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,-0.07922681523048884,20250415_piworm12_3,28.0
25230.0,2025-04-22T15:35:04.003297,1.4469692615984973,0.4284977671377929,0.4293678928226141,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.5767795251551693,20250415_piworm12_3,28.0
25231.0,2025-04-22T15:35:06.003388,-0.0056034264651386115,0.4295476193763028,0.42912756151481146,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,28.0,0.17794841289609134,20250415_piworm12_3,28.0
